Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.4,-3.2,991.3,97,0,,6.7,10.7,,,,,
2,-3.7,-2.4,-5.3,998.6,95,0,,23.2,43.2,,,,,
3,-6.8,-4.6,-7.8,1002.6,79,0,,28.2,61.1,,,,,
4,-1.2,0,-2.1,969.9,77,0,,56.1,68.3,,,,,
5,-3.2,-1,-6.4,980.7,90,0,,40.9,64.8,,,,,
6,-5.8,-3.9,-7.1,987.3,79,0,,36.5,53.9,,,,,
7,-6.8,-5.3,-8.9,993.7,72,0,,74.8,82.8,,,,,
8,-10.8,-9.6,-11.4,1003.3,69,0,,64.1,68.3,,,,,
9,-11.2,-10.7,-11.7,991.9,69,0,,69.6,82.8,,,,,
10,-12.1,-11.7,-12.8,996.5,66,0,,83.3,90,,,,,
11,-11.5,-10.7,-12.1,999.2,70,0,,80.9,86.3,,,,,
12,,,,,,,,,,,,,,
13,-9.7,-9.3,-10,990.8,74,0,,64.1,72,,,,,
14,-9.3,-6.8,-11.4,1004.8,83,0,,45.2,68.3,,,,,
15,-1.8,3.3,-6.4,1013.7,80,0,,12,25.2,,,,,
16,3.1,4.4,1.8,1011.5,63,0,,45,57.6,,,,,
17,1.6,2.2,1.1,1009.9,78,0,,48.5,61.1,,,,,
18,2.3,4,0.7,1007.2,76,0,,29.3,43.2,,,,,
19,0.7,2.9,-1,1005.3,78,0,,11.9,21.7,,,,,
20,-0.8,0.7,-2.1,987.9,90,0,,35.6,53.9,,,,,
21,-6.1,-4.6,-6.8,997.2,96,0,,57.6,68.3,,,,,
22,-7.2,-6.8,-7.5,1008.2,87,0,,34.6,39.6,,,,,
23,-7,-6,-7.8,998.2,82,0,,44.6,50.4,,,,,
24,-7.1,-6.4,-7.8,997.2,70,0,,45,53.9,,,,,
25,-6.4,-5.3,-7.8,1002.6,79,0,,44.1,50.4,,,,,
26,-2.3,-0.6,-5.3,1005.6,97,0,,11.5,18,,,,,
27,-4.8,-2.1,-5.7,1018.8,81,0,,36.9,53.9,,,,,
28,-0.7,1.5,-2.8,1008.9,90,0,,57.2,81.3,,,,,
29,-1.5,-1,-2.1,994.8,98,0,,30.2,35.9,,,,,
30,-3.2,-2.4,-4.6,988.2,85,0,,35,43.2,,,,,
31,-5.9,-5.3,-6.8,998.9,80,0,,46.9,57.6,,,,,
