Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.2,-1.4,1017,98,0,,18.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,2.9,3.7,2.2,999.9,88,0,,15.2,18.3,,,,,
4,4.4,7,1.9,1007.4,85,0,,18.3,29.4,,,,,
5,4.6,6.3,2.6,1007.2,89,0,,13.5,33.5,,,,,
6,2.8,5.2,1.9,1010.9,96,0,,9.3,14.8,,,,,
7,0.3,1.1,-0.3,1012.4,99,0,,23,27.8,,,,,
8,0.5,2.2,-1.4,1014.2,96,0,,15.7,22.2,,,,,
9,1.9,3,0.8,1016.1,92,0,,29.6,51.9,,,,,
10,4.7,5.5,3.7,1012,78,0,,38.3,42.4,,,,,
11,4.9,7,2.6,1003.1,84,0,,21.9,37,,,,,
12,3.6,4.4,2.2,1016.4,95,0,,23.2,31.3,,,,,
13,3.8,4.4,3.3,1016.2,93,0,,24.6,38.9,,,,,
14,3.7,4.8,3,1010.3,96,0,,20.9,33.5,,,,,
15,1.4,4.8,0,1008.2,99,0,,19.4,42.4,,,,,
16,0.7,1.5,0,1007.8,97,0,,39.1,50,,,,,
17,-2.2,0,-12.1,1007,98,0,,36.5,40.7,,,,,
18,0.2,2.6,-1.4,1009.9,94,0,,25.9,33.5,,,,,
19,2.5,4.1,1.1,1010.1,97,0,,30.6,51.9,,,,,
20,3.8,4.8,2.6,1009.7,99,0,,43.9,51.9,,,,,
21,2.2,3.7,0.8,1014.5,97,0,,16.7,33.5,,,,,
22,-0.3,3.7,-1.4,1013.8,98,0,,39.6,48.2,,,,,
23,2.9,7,0.4,1014.4,92,0,,25.6,37,,,,,
24,2.5,4.1,1.1,1006.4,99,0,,23.3,46.5,,,,,
25,4.1,7.4,1.1,1000.4,95,0,,35.9,48.2,,,,,
26,2.1,4.4,0.8,1010.6,99,0,,8.7,14.8,,,,,
27,1.8,3.3,-0.3,1007.7,97,0,,26.9,48.2,,,,,
28,0.3,2.2,-1.4,1004.4,96,0,,35.7,50,,,,,
29,1.5,3.7,0,1010.2,95,0,,40,50,,,,,
30,3.3,4.4,2.2,1014.4,97,0,,23.7,33.5,,,,,
31,1.8,2.6,0.8,1016.8,96,0,,19.4,29.4,,,,,
