Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.5,2.2,0.7,1024.8,69,0,,37.8,50.4,,,,,
8,-0.6,0.7,-2.1,1022.9,72,0,,18.7,35.9,,,,,
9,1.8,3.3,-0.6,1012.4,67,0,,37.4,50.4,,,,,
10,3.3,3.7,2.9,1005.4,65,0,,38.2,50.4,,,,,
11,2.6,3.3,1.8,989.3,84,0,,54.8,61.1,,,,,
12,-3.9,-2.8,-5.3,974.4,89,0,,32.4,43.2,,,,,
13,-3.7,-1.7,-5.7,987.3,77,0,,41.7,50.4,,,,,
14,-9.3,-7.8,-10,1002.4,69,0,,21.7,32.4,,,,,
15,-12.3,-11.4,-13.9,1007.5,68,0,,35.4,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.8,-0.3,-3.9,984.3,71,0,,42.6,68.3,,,,,
20,,,,,,,,,,,,,,
21,-2.4,-1,-3.2,994.8,77,0,,15.2,21.7,,,,,
22,-0.8,0.7,-2.4,998.8,65,0,,23.7,28.7,,,,,
23,0.7,1.8,-0.6,989.9,69,0,,18.5,32.4,,,,,
24,-4.4,-2.1,-6,1000.9,96,0,,17.4,28.7,,,,,
25,-2.3,0.4,-3.5,1014.1,89,0,,25.2,57.6,,,,,
26,0.3,1.5,-1.7,1004.7,91,0,,45,64.8,,,,,
27,-3.4,-3.2,-3.5,1007.1,93,0,,16.1,21.7,,,,,
28,-5.7,-4.2,-7.1,1004.6,90,0,,18,28.7,,,,,
29,-8.1,-6.4,-10,1003.4,84,0,,15,32.4,,,,,
30,,,,,,,,,,,,,,
31,-2.9,-1.4,-4.6,988.6,74,0,,18.5,28.7,,,,,
