Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.8,-6.5,1018.6,76,1.02,9.2,15.4,25.2,46.9,,,,
2,2.9,4.4,0.1,1009.8,91,3.05,6.8,17.6,21.7,35.9,,,,
3,-0.6,1.5,-2.1,1025.7,69,0.51,11.7,15.4,25.2,50.4,,,,
4,-0.4,1.5,-2.3,1018.4,81,3.05,8.2,14.4,18,35.9,,,,
5,1.4,3.2,0.4,1005.0,93,3.05,7.6,15.4,18,,,,,
6,0.9,4,-0.6,1006.5,90,0.25,6.9,15.7,21.7,35.9,,,,
7,4.5,6.9,-0.1,988.6,86,3.05,7.6,20.2,28.7,50.4,,,,
8,-0.7,1.3,-2,990.8,84,3.05,9.5,15.7,18,35.9,,,,
9,-2.1,0.5,-3.3,991.7,71,0,11.7,15.4,21.7,39.6,,,,
10,-2.1,0.9,-4.7,1002.0,74,0,11.3,19.3,21.7,39.6,,,,
11,-2.7,-0.6,-4.9,1009.0,83,0,8.2,7.2,14.4,35.9,,,,
12,0.6,3.8,-3,1008.9,94,1.02,4.8,8.1,14.4,,,,,
13,4.1,8,1,1016.2,85,3.05,8.9,14.4,18,35.9,,,,
14,3.8,9.4,0,1017.5,81,0,9,10.7,18,,,,,
15,2.8,3.6,2.1,1015.9,95,1.52,5.5,14.8,21.7,35.9,,,,
16,4,6.4,2.6,1008.8,96,,4.7,15.4,21.7,39.6,,,,
17,3.9,5.5,2.8,1006.1,95,3.05,4.3,13,18,,,,,
18,3.6,6.8,2.5,1004.2,84,6.1,9.3,15.7,21.7,39.6,,,,
19,2.3,5.3,0.4,1013.7,83,1.02,9.8,11.9,14.4,,,,,
20,1.7,10.9,0,1009.3,88,8.38,5,10.7,14.4,,,,,
21,3,6.3,0.3,1014.7,81,4.06,10.3,13.1,18,,,,,
22,4.1,6.2,3,1011.7,76,2.03,9.7,19.3,25.2,46.9,,,,
23,4.1,8.4,-1,1013.5,69,0,10.6,15.7,28.7,46.9,,,,
24,3,5.4,0.7,1001.0,82,4.06,9,11.3,18,,,,,
25,0.1,2.2,-1.7,996.0,94,0,6.4,6.3,10.7,,,,,
26,0.4,2.2,-1.1,999.4,96,0.51,3.1,4.4,7.2,,,,,
27,-0.1,2.9,-1.7,1011.3,84,2.03,7.4,7.6,10.7,,,,,
28,0.9,4.8,-1,1010.8,88,3.05,7.6,18.5,25.2,39.6,,,,
