Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,3.8,1001.5,86,4.06,8.7,19.8,25.2,46.9,,,,
2,8.3,12.1,5.6,1017.0,75,4.06,10.6,11.7,18,35.9,,,,
3,7.9,12.3,3.4,1025.5,87,0,8.4,5.4,7.2,,,,,
4,7.8,16.4,0,1026.8,82,0,8.2,4.1,10.7,,,,,
5,11.4,16.8,5,1025.4,70,0,12.4,9.4,14.4,,,,,
6,11.1,18.9,5.8,1026.6,74,0,11.4,8.1,50.4,,,,,
7,11.6,19.5,7.3,1027.6,76,0,10.6,9.3,10.7,,,,,
8,13.2,17.6,8.3,1023.7,74,0,11.3,12.4,21.7,39.6,,,,
9,12.3,19.5,6.4,1023.3,84,0,7.1,10.7,18,,,,,
10,14.1,21.3,9,1023.9,83,0,6,8.1,10.7,,,,,
11,13.4,18.2,10.8,1025.1,97,0,2.1,5,7.2,,,,,
12,11.9,15.1,8.7,1024.3,99,0,0.5,4.4,7.2,,,,,
13,12.3,13.6,10.9,1020.7,97,0,2.4,10.7,18,,,,,
14,10.8,16.1,5.7,1021.2,79,0.25,9.3,8.7,14.4,,,,,
15,6.4,12.4,0.9,1026.0,81,0,9.5,4.4,10.7,,,,,
16,7.6,10.4,4.9,1029.1,77,0,10,6.7,7.2,,,,,
17,9,15.6,3.9,1029.0,74,0,12.1,5.9,7.2,,,,,
18,9.4,14.2,5,1019.6,84,0.51,6.1,17,25.2,39.6,,,,
19,10.1,12.1,7.3,1015.2,77,0,9.8,18,25.2,39.6,,,,
20,8.7,11.4,5.6,1004.7,81,0.76,9.7,22.4,28.7,53.9,,,,
21,6.1,9.3,4.5,1011.4,79,0,10.6,18,21.7,39.6,,,,
22,2.7,7.4,-2.4,1028.4,75,0.25,10.9,8.5,14.4,,,,,
23,1.8,8.9,-3.5,1033.3,71,0,12.2,9.1,18,,,,,
24,3.8,10.9,-1.9,1029.2,73,0,12.1,9.1,14.4,,,,,
25,4.6,12.9,-1.5,1026.6,76,0,10.3,5.9,7.2,,,,,
26,2.7,12.3,-2.5,1027.2,83,0,9.5,4.1,7.2,,,,,
27,5.9,15.4,-0.7,1024.6,55,0,14.3,8.5,14.4,,,,,
28,5.3,8.2,2,1016.3,78,0,7.6,8.7,10.7,,,,,
29,5.7,8.4,3,1018.1,94,2.03,5,8.5,10.7,,,,,
30,4.1,9.4,2.3,1022.0,93,0,5.1,4.4,7.2,,,,,
31,3.7,7.1,1.4,1021.1,93,0.51,4.7,5.2,14.4,,,,,
