Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.2,0.8,987.6,91,1.02,6.9,13,18,,,,,
2,-0.8,0.5,-1.3,993.7,86,2.03,8.7,16.1,18,35.9,,,,
3,-2.7,-0.7,-5.1,1012.7,83,1.02,8.5,13,21.7,35.9,,,,
4,-8.6,-5.4,-13.8,1036.3,81,0.25,9.8,8.5,14.4,,,,,
5,-12.6,-6.4,-16.4,1043.9,76,0,10.6,2.8,7.2,,,,,
6,-8.9,-6.1,-12.7,1035.2,81,0,9.8,12.6,18,,,,,
7,-5,-4,-7.1,1036.2,83,0,9.8,7.6,10.7,,,,,
8,-4.1,-2.8,-5.6,1037.0,90,0,9,3,7.2,,,,,
9,-3.2,-2.6,-3.7,1022.8,91,0.25,8,11.7,14.4,,,,,
10,-2.9,-1.9,-3.6,999.9,86,1.52,9.2,16.1,18,39.6,,,,
11,-1.2,0.3,-3.1,989.8,88,2.03,8.4,12.6,14.4,35.9,,,,
12,-4.2,-2.7,-5.5,998.6,89,0,8.9,8.1,18,,,,,
13,-3.7,-2.4,-4.5,1016.4,83,1.02,9.2,13.5,18,,,,,
14,-5.3,-4.6,-7.3,1027.0,81,0.25,9.8,9.4,14.4,,,,,
15,-4.4,-0.3,-9.7,1023.7,93,0,4.8,9.8,10.7,,,,,
16,-1.9,1.2,-4.9,1030.9,88,0,6.9,7.2,14.4,,,,,
17,-8.5,-6.5,-10,1036.9,95,0,3.9,6.3,10.7,,,,,
18,-10.6,-6.9,-16,1034.5,95,0,6,7.6,10.7,,,,,
19,-10.8,-7.1,-14.4,1037.7,78,0.25,10.5,11.7,14.4,,,,,
20,-10.8,-8.6,-12.8,1040.3,72,0,10.6,10.4,14.4,,,,,
21,-10.9,-6.7,-13.8,1032.5,62,0,13.2,11.3,14.4,,,,,
22,-8,-4.6,-11.2,1019.6,66,0,10.6,12.2,18,35.9,,,,
23,-1.2,3.2,-6.4,998.5,87,8.89,8.7,18.5,21.7,39.6,,,,
24,1.7,3.4,0.4,995.2,83,2.03,9.5,15.7,21.7,,,,,
25,1.7,2.7,0.5,997.2,82,0.25,10,16.7,21.7,39.6,,,,
26,1.3,3.6,0.4,996.9,92,3.05,7.2,11.3,14.4,,,,,
27,2.8,5.4,0.6,987.7,85,3.05,9,20,32.4,50.4,,,,
28,0.1,2,-1.1,1000.7,80,0,9.3,14.8,18,46.9,,,,
29,2.7,4.2,0,996.7,94,2.03,6.6,14.8,18,,,,,
30,3.1,4.8,0.5,996.7,94,0.51,6.8,14.8,18,35.9,,,,
31,-2.5,0.2,-3.8,1017.1,73,4.06,10.6,13.9,18,39.6,,,,
