Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.1,-2.6,1035.1,84,0,9.5,9.8,10.7,,,,,
2,-0.3,0.6,-1.2,1032.9,96,0.51,3.2,9.1,14.4,,,,,
3,-2.7,-0.3,-5.1,1032.6,76,0.51,10.9,10.4,14.4,,,,,
4,-7.7,-5.9,-10.1,1035.4,75,0.25,9.8,12.6,14.4,,,,,
5,-9.7,-8,-10.8,1038.9,83,0,9.8,11.3,14.4,,,,,
6,-11.1,-7.6,-13.1,1041.0,79,0,10,8.1,10.7,,,,,
7,-11.8,-7.1,-14.2,1043.1,81,0,10.6,8.5,10.7,,,,,
8,-8.4,-4.5,-12.7,1042.6,81,0,9.3,8.1,10.7,,,,,
9,-6.2,-3.8,-9.5,1041.4,88,0,8,6.3,7.2,,,,,
10,-4.6,-3.7,-5.4,1033.4,89,1.02,7.6,8.5,10.7,,,,,
11,-0.2,0.9,-4.2,1020.3,95,3.05,6.3,12.8,18,,,,,
12,-3,-0.6,-6.2,1034.0,84,0.51,9,13,14.4,,,,,
13,-6.5,-5.1,-7.7,1033.6,84,0.25,9.7,5,10.7,,,,,
14,-6.6,-4.1,-10.3,1030.5,88,0,8.9,6.3,10.7,,,,,
15,-5.4,-0.6,-12.6,1029.9,93,0,7.2,10.7,18,,,,,
16,-0.9,0,-1.5,1032.4,96,0,2.6,7.2,10.7,,,,,
17,-2.6,-0.4,-3.5,1023.3,89,0,6.9,14.8,18,35.9,,,,
18,-2.8,-1.4,-3.6,1013.0,88,0.25,8.5,10.7,14.4,,,,,
19,-3.3,-0.9,-5.3,1011.5,85,0,9.5,9.1,14.4,,,,,
20,-3.4,-0.6,-6.4,1002.3,83,0.51,8.7,16.7,25.2,39.6,,,,
21,-7.4,-4.4,-11,1009.6,85,0,9.2,13.9,18,,,,,
22,-10.6,-5.6,-15.1,1013.8,80,0,10.5,9.4,14.4,35.9,,,,
23,-7.1,2.3,-15.1,995.2,88,1.02,6.9,11.7,14.4,,,,,
24,-3.2,3.8,-9.3,987.6,85,93.98,7.6,16.7,25.2,43.2,,,,
25,-11.7,-6.9,-16.4,1005.7,84,0,9.7,7.6,10.7,,,,,
26,-8.1,-2.6,-12.9,995.2,84,1.02,7.1,13.9,21.7,35.9,,,,
27,-15.7,-12.3,-17.6,1016.4,87,0,7.7,5,10.7,,,,,
28,-17.7,-13.6,-20.4,1022.2,85,0,8.2,1.9,7.2,,,,,
29,-18.4,-15.3,-19.8,1028.0,86,0,6.6,4.4,7.2,,,,,
30,-18.1,-13.1,-22.5,1028.6,81,0,10,6.3,10.7,,,,,
31,-19.7,-15.6,-23.1,1025.1,82,0,10,7.8,10.7,,,,,
