Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.9,10.9,1013.7,67,0,12.2,9.1,18,,,,,
2,22.8,29.9,15.8,1010.7,59,0,14.3,6.7,10.7,,,,,
3,20.2,30.1,16,1009.6,78,23.88,10.8,7.2,14.4,,,,,
4,13.9,15.5,12,1013.6,94,3.05,6.3,10.4,14.4,,,,,
5,15.9,20.1,12.9,1015.0,75,0,10,9.4,14.4,,,,,
6,16.5,20,13.5,1016.6,73,0,10.8,7.2,10.7,,,,,
7,17.1,22.1,11.8,1016.5,78,0,10.8,9.3,14.4,,,,,
8,20.2,25.4,13,1015.6,70,0,12.1,11.1,18,35.9,,,,
9,21,27.4,14.2,1016.3,69,1.02,10.8,7.6,10.7,,,,,
10,21.4,27.4,15.9,1015.1,48,0,14.3,9.4,18,39.6,,,,
11,20.6,27.4,12.1,1012.2,54,0,15,8.5,18,35.9,,,,
12,22.2,28,14.9,1010.1,51,0.51,13,11.1,21.7,43.2,,,,
13,21.4,29.4,14.6,1011.9,63,0,12.9,8.1,14.4,,,,,
14,21.3,29.4,16,1012.1,64,0,12.6,11.7,18,39.6,,,,
15,17.1,19.9,15.1,1014.1,85,1.02,8.2,7.6,10.7,,,,,
16,18.9,24.5,11.5,1013.3,71,0,11.6,5.6,10.7,,,,,
17,17.2,22.1,14.4,1011.3,78,7.11,10.1,9.8,21.7,35.9,,,,
18,16.5,21.1,9.2,1010.6,86,6.1,8.7,11.3,21.7,50.4,,,,
19,15.7,20.6,10.6,1012.4,57,1.02,15.4,13,25.2,39.6,,,,
20,14.9,20.2,8.3,1016.1,60,0.51,12.6,15.4,21.7,39.6,,,,
21,15.7,22.2,9.3,1015.8,66,0,13,7.6,10.7,,,,,
22,14.5,19.5,10.3,1007.5,83,0.51,8.2,9.4,18,,,,,
23,13.1,15.3,10.1,1003.0,96,0.76,4.3,15.7,21.7,39.6,,,,
24,15.8,18.6,14.4,1006.5,90,4.06,7.9,11.7,14.4,,,,,
25,16.8,21.6,14.6,1011.9,87,7.87,9.8,9.3,18,,,,,
26,19.1,24.7,13.5,1015.1,76,0,10.9,13.9,21.7,39.6,,,,
27,21.9,26.7,17.3,1013.1,59,0,12.9,14.4,18,35.9,,,,
28,17.7,22.8,12.3,1012.5,58,0,12.6,12.2,14.4,,,,,
29,18.4,24.7,10.4,1008.4,60,0,13.2,10.4,18,,,,,
30,17,21.5,12.7,1011.4,53,0,15.3,8.1,14.4,,,,,
