Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.5,-4,1011.1,83,2.03,7.2,11.3,21.7,35.9,,,,
2,3.1,8,-0.2,1001.0,77,1.02,11.1,20.7,25.2,53.9,,,,
3,3.7,7.3,1.9,999.9,58,0.76,13.8,18.9,25.2,46.9,,,,
4,3.1,5.2,-0.1,1002.0,83,0.51,9.2,11.7,21.7,39.6,,,,
5,1.5,5.9,-1.3,1015.5,74,0.51,11.7,10.7,14.4,35.9,,,,
6,1.3,4.4,-2.7,1011.9,90,7.11,7.7,10.4,18,,,,,
7,3.2,4.6,1.4,1001.6,87,3.05,8.5,13.5,18,39.6,,,,
8,3.1,5.9,-0.4,988.3,89,4.06,8.4,12.2,18,35.9,,,,
9,0.7,2.9,-1.1,998.6,89,0.51,7.6,11.7,18,39.6,,,,
10,0.7,4.8,-1.7,1010.6,72,0.76,11.3,9.1,14.4,,,,,
11,2.2,6.7,-2.5,1017.5,59,0,13,13.5,18,,,,,
12,2,4.1,0.7,1014.3,83,7.87,10,15.4,21.7,39.6,,,,
13,4.7,9.4,-0.1,1026.2,65,0,12.6,15.4,21.7,35.9,,,,
14,8.4,14.5,2.6,1030.2,47,0,15.6,13.5,18,35.9,,,,
15,8.2,15.4,0.2,1022.8,55,0,14.3,8.1,14.4,,,,,
16,8.1,15.3,2,1008.7,64,0,12.1,5.9,14.4,,,,,
17,5.6,13.4,1.3,1001.8,74,1.02,11.4,9.4,21.7,35.9,,,,
18,6.1,12.6,1.4,1003.7,83,3.05,7.9,7.6,10.7,,,,,
19,11.3,16.9,4.6,1006.8,67,0,12.6,9.4,14.4,,,,,
20,15,20.9,7.8,1012.9,53,0,14.3,11.3,21.7,39.6,,,,
21,13.2,20.4,8,1021.1,67,0,13.2,8.5,10.7,,,,,
22,16.5,23.9,7.6,1026.4,56,0,14.8,9.8,14.4,,,,,
23,17.6,24.1,10.5,1028.5,51,0,15,14.4,18,35.9,,,,
24,16.5,23.4,10.4,1024.2,46,0,15.8,12,18,,,,,
25,18.6,25.4,11,1010.6,37,0,15.6,11.3,18,,,,,
26,15.7,22.4,7.9,1002.3,52,0,15.6,8.5,14.4,,,,,
27,15.1,18.1,8.7,998.4,57,0,15.8,9.1,,,,,,
28,10.5,15.4,7,1002.1,86,0.25,8.4,13,18,,,,,
29,5.2,7.3,2.4,1015.5,75,1.02,12.2,14.8,21.7,39.6,,,,
30,3.7,11.1,-2.2,1022.0,75,0,12.7,7.2,14.4,,,,,
