Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-0.6,-8.7,1017.5,86,0,,5.4,10.7,,,,,
2,-8.9,-1.8,-14,1014.7,87,0,,4.1,7.2,,,,,
3,-0.6,5.5,-9.7,1008.2,88,0.51,,6.3,14.4,,,,,
4,-0.6,0.9,-2.1,1011.4,93,0.51,,6.3,10.7,,,,,
5,-1.3,0.8,-5.5,1007.6,94,8.89,,4.1,7.2,,,,,
6,0.1,1.1,-0.9,1007.2,92,1.02,,4.1,10.7,,,,,
7,-0.3,1.1,-1.5,1017.0,89,1.27,,4.4,10.7,,,,,
8,-2.6,1.7,-6.7,1022.7,91,2.03,,0.9,3.5,,,,,
9,-6.1,-2.8,-8.3,1033.2,90,0,,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.3,4,0,1000.0,94,19.05,,8.1,28.7,,,,,
17,-3.7,-2.4,-4.9,1006.3,91,21.08,,17.6,25.2,,,,,
18,-4.7,-3.7,-5.3,1019.5,88,9.14,,11.7,21.7,,,,,
19,-3.6,-1.5,-5.1,1027.0,89,3.05,,7.6,14.4,,,,,
20,-1.4,0.6,-4.2,1030.2,90,2.03,,5.4,10.7,,,,,
21,-2.2,1.1,-6.1,1033.9,84,0,,9.3,21.7,,,,,
22,-4,-1.5,-6.9,1033.6,91,3.05,,4.4,7.2,,,,,
23,-0.8,0.3,-2.3,1029.8,94,9.14,,0.9,3.5,,,,,
24,0.3,1.6,-1.2,1026.3,93,1.02,,2.8,7.2,,,,,
25,0.3,1.4,-0.8,1021.3,90,0,,2.8,3.5,,,,,
26,-2.6,-0.9,-4.3,1014.6,91,0.76,,1.3,3.5,,,,,
27,-4.9,-1.1,-9,1008.1,83,1.02,,7.6,18,,,,,
28,-6.9,-3.2,-11.8,1007.5,88,0.51,,5,14.4,,,,,
29,-8.4,-6,-10.6,1018.7,87,0.25,,1.3,3.5,,,,,
30,-11.9,-5.8,-17.4,1023.9,84,0,,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
