Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24.3,3.2,1017.0,61,0,,2.8,10.7,,,,,
2,15.8,27.8,5.1,1017.4,55,0,,2.8,10.7,,,,,
3,14.2,22.3,7,1015.7,69,2.03,,8.3,21.7,,,,,
4,10.6,14.8,8.2,1014.4,76,5.08,,6.7,18,,,,,
5,8.4,11.4,7,1013.3,84,4.06,,5.9,14.4,,,,,
6,6,7.6,4.8,1015.4,85,2.03,,6.5,14.4,,,,,
7,5.6,10.9,3.3,1012.5,80,7.11,,5.9,14.4,,,,,
8,2.6,6.9,-0.7,1013.8,85,10.16,,9.1,18,,,,,
9,3.7,10.6,-0.8,1015.0,78,1.78,,4.4,18,,,,,
10,4.4,11.6,-2.3,1016.9,77,0.76,,3.3,14.4,,,,,
11,5.2,10,0.1,1021.8,70,2.03,,6.5,18,,,,,
12,7.3,17.3,-3.1,1021.1,53,0,,2.8,10.7,,,,,
13,11.3,19,1.7,1017.7,51,0,,8.1,14.4,,,,,
14,12.7,21.6,4.5,1012.9,62,0,,7.4,21.7,,,,,
15,12.1,16.9,8.3,1015.1,67,5.08,,4.4,14.4,,,,,
16,12.6,16.4,8.2,1011.9,66,1.02,,7.2,14.4,,,,,
17,11.8,18.4,8.7,1011.7,66,0,,5.2,14.4,,,,,
18,8.1,10,5,1014.3,89,5.08,,7.4,18,,,,,
19,6.8,11.4,1.3,1025.5,71,1.02,,4.3,7.2,,,,,
20,10.3,20.6,-1.6,1023.1,57,0.76,,3.7,14.4,,,,,
21,15.7,25.6,3.9,1016.6,52,0,,3.7,14.4,,,,,
22,15.1,22.9,7.5,1013.3,67,0,,7.4,21.7,,,,,
23,12.9,22.7,7.8,1016.1,75,0,,8.7,28.7,,,,,
24,11.3,17.4,6.9,1025.9,70,3.05,,3.5,14.4,,,,,
25,13.4,21.7,3.3,1027.2,57,0,,3.5,10.7,,,,,
26,6.8,10,4.3,1028.9,88,0,,1.1,3.5,,,,,
27,22.9,29.7,13.2,1016.2,41,0,,4.4,10.7,,,,,
28,19.8,30.3,9.2,1017.2,58,4.06,,0.6,10.7,,,,,
29,20.2,30.7,11.2,1016.6,59,2.03,,3,10.7,,,,,
30,18.6,27.7,10.9,1015.7,66,0,,7.4,28.7,,,,,
31,11.6,16.9,7.7,1024.3,65,7.87,,9.4,25.2,,,,,
