Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.8,0.8,1020.7,83,0,,2.4,10.7,,,,,
2,8.4,9.7,7.8,1017.1,90,8.13,,3.1,10.7,,,,,
3,10.5,14.7,6.8,1020.5,85,0,,5.9,10.7,,,,,
4,13.7,15.2,10.8,1019.8,80,5.08,,11.7,18,,,,,
5,12.7,14.4,11.2,1022.6,76,17.02,,8,21.7,,,,,
6,13.3,16.6,9.5,1023.4,59,0,,13,21.7,,,,,
7,12.9,18,7.6,1023.2,60,0,,12.6,21.7,,,,,
8,12.8,16.7,9.6,1021.9,59,0,,15.2,21.7,,,,,
9,9.6,18.4,3.5,1026.2,73,0,,3.5,14.4,,,,,
10,8.4,16,1.2,1027.6,64,0,,8.3,18,,,,,
11,10.2,15.8,4,1024.4,52,0,,9.3,18,,,,,
12,6.9,13.8,0.7,1023.8,64,0,,7.4,21.7,,,,,
13,5.4,16.3,-2,1022.5,71,0,,2.8,10.7,,,,,
14,6.4,16.8,-0.4,1028.3,73,0,,2.8,14.4,,,,,
15,5.9,16.8,-1.9,1030.5,74,0,,2,7.2,,,,,
16,5.5,16.2,-1.9,1027.6,72,0,,3.5,18,,,,,
17,3.2,12.1,-3.3,1027.8,71,0,,3.7,10.7,,,,,
18,2.5,13.7,-3.4,1025.8,72,0,,2.8,10.7,,,,,
19,3.6,13.5,-4.5,1023.0,72,0,,4.4,14.4,,,,,
20,6.8,13.3,-0.1,1018.4,79,0,,3,14.4,,,,,
21,9.1,19.3,4.7,1012.8,80,0,,2.8,10.7,,,,,
22,8.1,19.4,1,1013.7,76,0,,2.2,7.2,,,,,
23,8.5,18,0.1,1017.7,76,1.02,,5,18,,,,,
24,9.4,16.5,4.7,1023.0,80,1.02,,1.3,7.2,,,,,
25,7,13.9,1.3,1022.2,82,1.02,,2.8,10.7,,,,,
26,7.3,17.2,0.7,1025.6,82,0,,1.5,10.7,,,,,
27,7.6,17.2,1.1,1026.1,81,3.05,,2.6,10.7,,,,,
28,7.5,18.3,0.4,1024.9,80,0,,2,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
