Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10.7,1015.0,87,5.59,,5.6,25.2,,,,,
2,12.9,16.7,10.9,1020.9,83,5.08,,9.1,21.7,,,,,
3,15.4,21.4,11.7,1020.0,71,2.03,,3.9,10.7,,,,,
4,17.3,26.2,9.1,1012.0,62,0,,5.7,14.4,,,,,
5,10,16.3,7.8,1016.2,87,6.1,,4.8,18,,,,,
6,13.6,21.1,4.9,1012.8,57,0.76,,2.8,10.7,,,,,
7,13.1,15.8,8.9,1013.5,74,1.02,,7,21.7,,,,,
8,7.7,10.8,5.3,1019.0,85,36.83,,4.1,14.4,,,,,
9,12,17.9,5,1018.5,72,0,,2.2,14.4,,,,,
10,12.8,15.4,11.3,1017.9,89,9.91,,1.7,7.2,,,,,
11,13.6,16.1,12.1,1019.6,88,33.02,,4.4,10.7,,,,,
12,14.2,17.5,11.9,1022.6,84,12.95,,3.5,18,,,,,
13,16.7,23.1,12,1021.6,66,1.02,,5.4,14.4,,,,,
14,17.1,25.4,10,1021.2,62,0.51,,3.9,14.4,,,,,
15,18.4,27.7,8.6,1018.7,56,0,,4.3,10.7,,,,,
16,17.7,24.5,13.1,1016.3,79,27.18,,3.7,7.2,,,,,
17,19.1,26,13.7,1014.8,63,7.11,,5.4,14.4,,,,,
18,19.4,31.8,10.5,1011.5,63,4.06,,4.3,14.4,,,,,
19,15.2,19.8,13.6,1017.4,82,7.11,,5.6,18,,,,,
20,16.5,22.8,10.4,1020.7,63,2.03,,7.4,21.7,,,,,
21,14.9,20,10.3,1017.2,62,2.03,,9.1,21.7,,,,,
22,15.1,20,11.9,1012.4,67,0,,8.1,14.4,,,,,
23,14.9,20.2,11.6,1011.1,71,4.06,,6.7,21.7,,,,,
24,15.6,20.8,10.9,1012.0,71,3.05,,2.4,7.2,,,,,
25,17.5,26.2,13.2,1011.2,74,7.87,,4.6,21.7,,,,,
26,18.4,24.5,14.5,1012.8,77,2.03,,3.1,14.4,,,,,
27,19.3,30.4,13.7,1014.5,71,4.06,,4.8,14.4,,,,,
28,24.8,33.3,13.6,1013.1,53,0,,5.4,10.7,,,,,
29,23.4,33,14.4,1012.1,58,0,,7.4,14.4,,,,,
30,21.4,27.2,16.4,1012.4,66,0,,10.9,18,,,,,
31,15.5,18.6,13.2,1016.1,80,1.02,,6.1,14.4,,,,,
