Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12,-4.1,1028.3,56,0,,4.4,10.7,,,,,
2,4.5,12.4,-3.9,1028.4,48,0,,9.8,21.7,,,,,
3,5,16,-3.3,1028.0,55,0,,4.3,14.4,,,,,
4,6.3,18,-3,1027.4,55,0,,3.1,10.7,,,,,
5,6.2,16.2,-2.1,1027.7,62,0,,2.2,7.2,,,,,
6,7.7,17.3,0.4,1024.0,61,0,,4.4,14.4,,,,,
7,8.6,18.2,0.2,1012.0,58,0,,5.4,14.4,,,,,
8,8.1,17.1,0.5,1004.1,66,0,,10,25.2,,,,,
9,2.4,4.7,0.4,1010.8,90,12.95,,5.7,14.4,,,,,
10,1.7,3.6,0.5,1024.9,71,1.02,,9.1,18,,,,,
11,4.1,9,0.1,1026.7,69,0,,4.8,10.7,,,,,
12,5.8,10.2,2.1,1019.4,79,0,,5.4,14.4,,,,,
13,5.4,8.1,2.6,1014.1,89,0.51,,2,7.2,,,,,
14,8.4,17.2,3.1,1009.4,70,0.51,,3.7,14.4,,,,,
15,9.8,20,1.5,1006.0,57,0,,5.7,14.4,,,,,
16,9.4,16.4,-0.4,1001.0,56,0,,12.2,25.2,,,,,
17,6.8,13.4,1.2,997.6,68,4.06,,4.3,10.7,,,,,
18,4.7,6.1,3.3,1003.0,90,6.86,,3.3,7.2,,,,,
19,5.6,7.5,4.1,1004.7,90,11.94,,3.1,10.7,,,,,
20,5.1,8.1,3.4,1006.9,81,5.08,,8.5,18,,,,,
21,2.5,5.3,-2.1,1016.7,58,0,,10,21.7,,,,,
22,3.1,11.2,-4.7,1018.5,53,0,,5.4,18,,,,,
23,7,16.2,-3.7,1014.8,51,0,,4.8,14.4,,,,,
24,10.4,17,2.8,1012.5,58,0,,6.9,18,,,,,
25,8.8,15.2,4.7,1008.8,75,2.03,,8.1,25.2,,,,,
26,6,9.9,3.1,1017.9,88,20.07,,4.3,7.2,,,,,
27,7.9,17.3,1.1,1020.5,73,0.76,,7.8,28.7,,,,,
28,9.1,15.9,4.7,1023.9,61,4.06,,7,14.4,,,,,
29,7.8,11.2,3.6,1024.5,81,0.76,,2.4,7.2,,,,,
30,12.3,19.7,7,1019.2,68,1.02,,3.7,14.4,,,,,
