Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.5,-1.8,1021.5,83,,,1.9,7.2,,,,,
2,9.6,14.2,8.1,1022.7,86,4.06,,1.7,3.5,,,,,
3,7.4,12.6,4.4,1023.1,89,0.25,,1.5,7.2,,,,,
4,7.9,15.5,4.1,1020.5,87,0,,3.9,10.7,,,,,
5,6.8,9.9,4.5,1025.4,90,0.51,,2.8,10.7,,,,,
6,7,8.8,5.8,1028.3,88,2.29,,5.2,10.7,,,,,
7,5.7,8.2,3.1,1028.3,90,2.03,,1.5,7.2,,,,,
8,3.8,10.7,0.3,1030.7,84,0,,3.5,10.7,,,,,
9,1.5,8.8,-1.5,1028.8,89,0,,0.9,7.2,,,,,
10,2.2,13.7,-3.1,1036.6,83,0,,1.9,7.2,,,,,
11,1.8,9.6,-2.4,1034.9,87,0,,3.5,7.2,,,,,
12,1.1,10.1,-2.6,1026.5,86,0,,3.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
