Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-3.1,-23.2,1018.3,65,0,,3.7,10.7,,,,,
2,-10.9,1,-20.4,1013.5,65,0,,2.6,7.2,,,,,
3,-9.4,0.8,-17.3,1013.9,68,0,,3.5,10.7,,,,,
4,-3.5,0.6,-9,1011.0,75,2.03,,6.5,14.4,,,,,
5,-4.7,1.5,-11.1,1007.0,68,0,,4.1,10.7,,,,,
6,-5.7,-4.4,-7.2,1014.0,71,0,,13.7,25.2,,,,,
7,-6.6,-5.3,-8.2,1021.6,68,0,,12.2,18,,,,,
8,-4,-1,-7.2,1021.5,89,2.03,,11.7,25.2,,,,,
9,-1.3,-0.3,-1.9,1022.7,92,5.08,,16.3,21.7,,,,,
10,-4.2,-1.5,-8.1,1027.9,87,7.87,,11.5,28.7,,,,,
11,-6.1,3.3,-17,1018.6,84,0,,2.8,7.2,,,,,
12,-0.6,3.5,-5.4,1005.6,83,0.51,,6.5,21.7,,,,,
13,-1.7,3.5,-8,1015.0,71,0,,5.6,10.7,,,,,
14,-2.3,8.1,-12.3,1020.2,72,0,,2,7.2,,,,,
15,0.8,10.9,-4.1,1027.6,77,0,,2,3.5,,,,,
16,3.6,15.7,-5,1032.3,63,0,,3,10.7,,,,,
17,5.3,16.1,-5.9,1030.9,59,0,,5,14.4,,,,,
18,9.3,15.5,3.5,1027.4,63,1.52,,10,25.2,,,,,
19,5.6,11.2,2.4,1023.6,88,21.84,,4.4,21.7,,,,,
20,2.5,5.1,1.2,1023.2,88,8.89,,3.5,7.2,,,,,
21,3.7,11.3,-1.5,1019.8,73,0,,3.3,10.7,,,,,
22,2.5,12.5,-4.8,1019.6,73,0,,4.4,14.4,,,,,
23,5,15.3,-0.9,1022.5,74,0,,1.5,7.2,,,,,
24,5.6,18,-3.1,1020.5,67,0,,2,7.2,,,,,
25,2.1,5.2,-1.5,1020.9,90,8.89,,0.9,3.5,,,,,
26,4.6,12.2,1,1013.6,85,0,,3.5,10.7,,,,,
27,5.5,17.1,-1.1,1008.9,68,0,,3.1,10.7,,,,,
28,3.5,7.4,0.4,1015.3,90,0,,1.1,3.5,,,,,
29,6.4,16,1.3,1015.6,73,0,,2.6,7.2,,,,,
30,4.6,8.5,1.7,1017.3,88,0,,3.1,14.4,,,,,
31,4.7,12.5,-0.5,1022.6,79,0.25,,2.8,10.7,,,,,
