Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.7,-3,1029.1,93,3.05,,3.3,7.2,,,,,
2,0.3,3,-1.6,1024.9,88,6.1,,7.6,25.2,,,,,
3,-0.4,0.8,-1.3,1032.9,76,5.08,,14.4,25.2,,,,,
4,-1,3.5,-6.3,1033.6,90,11.94,,2.4,7.2,,,,,
5,-4.7,2.3,-10.1,1034.4,91,0,,1.9,3.5,,,,,
6,1.3,5.2,-2.5,1031.6,88,14.99,,11.1,25.2,,,,,
7,0.2,5.3,-3.3,1036.9,89,0,,1.5,3.5,,,,,
8,-3,3.7,-5.5,1032.4,91,0,,3.1,7.2,,,,,
9,-1.6,4.7,-6.2,1034.2,89,0,,2.8,3.5,,,,,
10,-1.9,4.6,-5.9,1034.7,89,0,,3.1,10.7,,,,,
11,-4.7,4.2,-9.2,1035.7,86,0,,1.9,7.2,,,,,
12,-5.4,3.1,-10.4,1033.3,85,0,,0.9,3.5,,,,,
13,-0.8,2.3,-5.7,1030.0,86,0.25,,5.9,14.4,,,,,
14,-1.9,-0.2,-8.1,1032.6,84,3.56,,9.8,18,,,,,
15,-8.3,-1.1,-13.6,1036.1,90,0,,1.5,7.2,,,,,
16,-10.8,-2,-16.3,1036.8,84,0,,1.5,7.2,,,,,
17,-10.7,-1.7,-16.6,1032.6,84,0,,2,7.2,,,,,
18,-8.9,0.3,-16.5,1014.5,82,0,,3.7,18,,,,,
19,-0.9,0.4,-4.6,1014.4,75,1.02,,8.7,21.7,,,,,
20,-2.2,0.4,-6.3,1014.1,92,16,,3,7.2,,,,,
21,0.6,7.3,-2,1005.5,81,36.83,,18.9,32.4,,,,,
22,-2,-1.1,-3.1,1014.7,82,6.1,,18.9,28.7,,,,,
23,-3.5,0.5,-6.2,1018.5,85,2.03,,5,14.4,,,,,
24,-6.3,-3.4,-8.9,1014.4,86,0.25,,3.3,14.4,,,,,
25,-6.8,-5.5,-7.8,1016.4,83,2.03,,4.4,10.7,,,,,
26,-8,-7.3,-8.9,1017.0,83,0,,10.7,18,,,,,
27,-10.2,-7.5,-15.8,1018.9,77,0.25,,6.7,14.4,,,,,
28,-12.8,-8.1,-16.9,1018.8,79,0,,2.4,7.2,,,,,
29,-14,-6.8,-18.9,1024.8,77,0,,1.7,7.2,,,,,
30,-11.3,-6.5,-15.9,1033.8,78,0,,2.8,7.2,,,,,
31,-6.2,-1,-16.3,1027.1,88,1.52,,5.2,14.4,,,,,
