Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,9.9,1017.5,65,0,,4.4,14.4,,,,,
2,17.6,24.1,11.9,1022.6,76,0,,5.2,18,,,,,
3,16.3,22.6,11.7,1026.1,76,0,,3.9,10.7,,,,,
4,16.2,23,11.6,1024.1,65,0,,8.5,18,,,,,
5,14.1,21.8,7.4,1020.7,63,0,,8.5,18,,,,,
6,16.1,22.3,6.3,1015.4,56,0,,9.4,21.7,,,,,
7,15.6,24.1,6.9,1015.6,64,0,,6.7,14.4,,,,,
8,17.4,26.6,7.2,1017.4,60,0,,6.9,14.4,,,,,
9,18.4,26.9,10.5,1012.0,60,0,,9.8,25.2,,,,,
10,15.4,21.6,9.1,1011.0,77,0,,3.5,14.4,,,,,
11,14.6,18.6,13.1,1010.0,88,0,,3.1,7.2,,,,,
12,15.4,21,11.3,1014.7,77,0,,8,25.2,,,,,
13,13.1,18.4,9.4,1023.1,80,0,,3.3,14.4,,,,,
14,14.4,20.4,8.7,1023.6,74,0,,7,21.7,,,,,
15,15.3,20.9,12.4,1019.4,71,0,,5.9,14.4,,,,,
16,16.3,23.8,9.1,1007.1,65,0,,4.1,14.4,,,,,
17,8.8,13.6,5.4,1014.8,89,0,,5.9,14.4,,,,,
18,6.6,8.7,4.9,1024.4,86,0,,1.7,7.2,,,,,
19,7.6,9.8,6,1023.0,85,0,,3.3,7.2,,,,,
20,7.4,8.7,5.9,1023.8,90,0,,2,7.2,,,,,
21,8.3,12.6,5.4,1023.7,76,0,,3.1,10.7,,,,,
22,10.8,17.4,4.6,1021.3,77,0,,5.9,14.4,,,,,
23,11.7,19.9,5.9,1019.5,73,0,,3.5,10.7,,,,,
24,11.1,20.3,4.4,1020.1,74,0,,3.3,18,,,,,
25,11.8,21.8,5.6,1017.5,74,0,,2.2,7.2,,,,,
26,12,21.6,4,1021.8,74,0,,2.8,14.4,,,,,
27,10.8,12.8,8.2,1024.2,90,,,3,7.2,,,,,
28,11.8,17.2,8.6,1022.9,85,1.27,,2.4,7.2,,,,,
29,10.2,13.1,6.9,1019.8,87,10.16,,3.9,25.2,,,,,
30,5.7,9.3,2.2,1025.9,85,14.99,,4.8,14.4,,,,,
