Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,31,22.6,1010.8,81,0,10.9,3.5,14.4,,,,,
12,27.4,31.3,22.6,1010.9,80,0,10.6,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,31.8,24.5,1013.9,84,0,10.3,0.9,3.5,,,,,
18,28.3,31.9,23.5,1013.6,75,0,15.1,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.1,22,1012.7,72,6.1,16.1,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,27.6,32.3,23,1011.4,75,0,9.5,8.3,14.4,,,,,
23,26.9,32,23,1010.5,87,21.34,10.9,12.2,21.7,,,,,
24,27.1,30.7,24.2,1011.1,82,16.76,10.8,20.6,39.6,,,,,
25,27,29.8,23.8,1013.8,82,46.99,6.1,22.8,39.6,,,,,
26,26.8,30.3,23.2,1015.8,82,3.81,12.2,11.3,18,,,,,
27,28.1,30.8,22.5,1014.1,78,0,16.6,5.7,10.7,,,,,
28,29.1,31.1,22.5,1012.9,71,1.02,15.1,7.2,14.4,,,,,
29,27.3,31.3,22.5,1012.6,72,0,14.2,7.8,18,,,,,
30,28.3,31.3,22.6,1013.9,75,0,12.7,16.5,25.2,,,,,
31,27.1,31.3,22.6,1014.7,79,0,11.9,9.8,28.7,,,,,
