Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.7,20.6,1016.6,84,2.79,11.1,7.2,14.4,,,,,
2,25.5,29.1,20.1,1016.5,77,5.59,10.1,11.7,21.7,,,,,
3,24.8,28.8,19.5,1014,74,0,16.4,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,26.6,30.1,20.3,1016.2,82,0,6.3,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,29.4,21.1,1017.7,84,0,13.2,3.5,3.5,,,,,
8,26,29.2,21.2,1017.5,81,0,15,9.8,18,,,,,
9,26.7,28.7,21.2,1016.4,68,0,9.2,13,18,,,,,
10,25.3,28.5,21.5,1016.4,80,0,13.7,5.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,29.5,20.3,1017.2,69,0,15.1,5.4,10.7,,,,,
13,26.1,29.5,21.2,1017.2,75,0,13.2,3.5,7.2,,,,,
14,26.1,29.5,21.9,1017.2,75,0,15.1,6.5,10.7,,,,,
15,26.3,29.3,21.5,1017.2,75,0,12.7,8.1,14.4,,,,,
16,26.5,29.3,21.3,1016.5,76,0,13.8,8.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.7,28.6,20.8,1013.1,77,0,12.6,5.7,7.2,,,,,
19,25,30.6,15.5,1014.8,73,0,12.1,4.6,7.2,,,,,
20,25.3,30.6,21.3,1014.6,77,0,11.9,8.1,18,,,,,
21,25.9,30.1,19.4,1012.6,68,191.77,15.4,3.5,3.5,,,,,
22,23.3,29.3,17.5,1012.5,75,0,8.7,3,10.7,,,,,
23,23.7,29.1,18.3,1016.2,68,0,13.8,12.6,21.7,61.1,,,,
24,,,,,,,,,,,,,,
25,22.7,27.8,17.1,1018.8,65,0,12.9,5.7,10.7,,,,,
26,22.4,27.2,17.1,1017.5,72,0,9.3,8,14.4,,,,,
27,25.3,28.4,19.4,1018.2,73,0,17.2,11.5,14.4,,,,,
28,24.2,27.5,20.4,1019.1,68,0,14,1.9,3.5,,,,,
