Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,19.3,1018,75,0,13.7,4.4,7.2,,,,,
2,24.7,28.9,19.3,1016.8,79,0,13.2,5,7.2,,,,,
3,24.5,28.8,20.1,1015.3,79,0,15.1,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,25.4,27.5,20.2,1015.7,87,66.04,14,10.7,18,,,,,
6,27.1,28.5,20.2,1013.9,82,0,9.7,21.7,21.7,,,,,
7,27.7,28.6,26.4,1014.7,81,0,15.4,20.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.2,23.5,1016.2,71,0,15.4,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,28.8,23.7,1015.6,79,0,10,2.8,3.5,,,,,
13,25.8,29.4,21.5,1015.9,77,0,16.3,3.5,7.2,,,,,
14,24.1,27.7,20.5,1015.6,77,0.25,15.3,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.2,28.3,22.5,1014.7,75,0,10.6,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.6,21.9,1015.8,78,0,10.8,4.3,7.2,,,,,
19,25.3,29.8,21.3,1015.5,70,0,12.2,7.2,14.4,,,,,
20,26.1,29.8,21.3,1014.4,77,0,10.6,5.4,7.2,,,,,
21,25.9,29.6,20.6,1014.4,76,0,11.9,10.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,29,25.8,1012.5,70,0,15.1,17,28.7,,,,,
25,,,,,,,,,,,,,,
26,26.7,29.4,23.2,1013,75,0,10.8,11.7,14.4,,,,,
27,25.4,29.6,22.9,1014.7,70,0,5.5,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.1,30.3,23.3,1016.1,76,191.77,15.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
