Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.9,20.6,1016.1,80,0,10.6,13.7,32.4,,,,,
4,26.8,29.3,20.6,1016.6,81,0,13,15.4,21.7,,,,,
5,26.1,29.3,20.6,1016.7,84,0,11.4,6.3,14.4,,,,,
6,24.4,30.1,21.3,1016.2,78,36.07,10.5,7.2,18,,,,,
7,25.7,28.6,21.3,1016.8,73,0,13.7,7.8,14.4,,,,,
8,25.5,28.6,18.5,1015.3,,,15.9,4.4,10.7,,,,,
9,22.8,29.7,18.5,1014.7,86,0,12.9,2.8,3.5,,,,,
10,23.6,28.8,19.5,1014.3,80,0,13.7,5.7,14.4,,,,,
11,23.9,28.8,19.6,1016.9,79,0,11.3,15.6,21.7,,,,,
12,24.9,28.6,20.1,1016.2,75,0,15.1,8.1,18,,,,,
13,26.2,29.1,21.6,1013.4,84,0,9.8,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,30,20.5,1018.2,72,0,15.3,8.1,14.4,,,,,
19,24.8,30.8,19.9,1018.9,76,0,11.7,4.6,7.2,,,,,
20,24.1,28.8,19.9,,,0,10.3,6.3,10.7,,,,,
21,25,29.8,19.8,1018,74,0,9.8,7.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,28.8,19.4,1016.5,83,0,6,3.5,7.2,,,,,
26,25.6,30.3,20.2,1015.6,73,20.07,12.7,10,39.6,,,,,
27,23.7,29.3,21.5,1015.7,81,0,6,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,28.2,17.9,1015.8,77,13.72,12.2,8.7,14.4,,,,,
31,24.6,28.5,17.9,1015.9,82,0,12.9,5.9,10.7,,,,,
