Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26.1,1013.7,82,0,8.4,18.1,20.6,,,,,
2,28.7,31,26.9,1012.8,78,0,15,15,18.3,,,,,
3,29,31,24.7,1012.3,77,0,14.3,13.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,31.6,24.3,1014.6,78,0,8.2,26.9,87,,,,,
8,28.6,31.6,23.6,1013.4,74,0.51,17.5,2.8,3.5,,,,,
9,27.7,31.7,23.6,1013.3,77,0,8.7,0.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,31.7,24.2,1013.9,78,0,13.2,7.2,13,,,,,
16,28.7,30.9,23.4,1014.3,,0.51,10.8,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.6,28.3,1014.3,77,0,9.7,28.7,33.5,72,,,,
19,28.8,30.8,27.4,1015,77,0,9.8,20,25.9,,,,,
20,30.7,35.5,25.4,1014.9,70,0,13.7,11.1,14.8,,,,,
21,28.8,31.8,25,1015,74,0,17.5,8.1,11.1,,,,,
22,28.6,35,25,1015.7,77,0,10.3,10.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.9,24.8,1015.5,76,0,6.4,1.9,3.5,,,,,
25,29.2,31.6,24.7,1015.2,73,0,14.2,7.4,11.1,,,,,
26,28.4,31.5,25,1016.7,74,0,10.1,2.8,3.5,,,,,
27,29.2,32,24.3,1017.2,77,0,11.3,5.9,7.6,,,,,
28,28.8,32.7,24.3,1016.3,77,0,11.9,3,9.4,,,,,
29,29.4,31.8,24.8,1014.5,73,0,8.2,1.1,1.9,,,,,
30,28.4,31.8,26,1014.6,77,2.03,9.8,3,3.5,,,,,
