Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,22.7,1013.7,78,0,14.5,9.1,21.7,,,,,
2,27.5,31.4,23,1012.5,78,0,13.8,13.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.3,23.5,1013,74,0.25,11.1,21.7,32.4,,,,,
5,27.8,30.8,23.8,1013.4,76,0,10.5,10.2,18,,,,,
6,27.1,31.3,23,1012.6,79,0,11.6,2,3.5,,,,,
7,25.9,31.3,23.9,1013.1,82,0,11.6,3.5,14.4,,,,,
8,26.3,30.5,22.9,1013,83,6.6,10.6,6.3,14.4,,,,,
9,24.3,30.5,21.9,1013.8,87,22.1,7.1,9.4,21.7,,,,,
10,24.8,30.3,22,1013.6,81,2.03,8.4,17.2,21.7,,,,,
11,25.7,30.4,22.3,1013.4,77,0,12.4,20.2,28.7,,,,,
12,26.1,30.9,22.3,1013.6,74,0,8.2,13.7,21.7,,,,,
13,25.1,30.9,20,1014.4,72,0,11.7,12.8,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,30.6,21.2,1013.9,76,0,10.3,12.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,27.7,30.9,21.9,1014.2,75,0,15.9,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,25.2,30.3,22,1013.2,81,0,8.7,14.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,25.9,29.5,21.9,1011.3,79,0,10.6,18,25.2,,,,,
23,,,,,,,,,,,,,,
24,26.8,30.6,21,1015.1,74,0,10.5,7.8,14.4,,,,,
25,25.6,30.2,22.2,1017.6,81,0,11.3,12.2,21.7,,,,,
26,25.7,31,22,1016.2,78,0,13,19.4,28.7,,,,,
27,25.1,31,20.2,1016.6,75,24.13,15.4,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,30.8,20.6,1015,80,0,12.2,15.9,39.6,,,,,
