Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,23.3,1012.6,77,0,7.7,1.9,5.4,,,,,
2,25.1,30.9,23.1,1012.9,88,8.38,11.3,3.7,7.6,,,,,
3,26.3,29.1,23,1012.2,84,22.61,13.4,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.3,28.3,21.8,1011.2,75,5.59,19.5,7.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,28.5,21,1015.8,67,0,14.3,7,11.1,,,,,
9,27,28.9,21.1,1015.5,75,0,17.2,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.6,29.1,22.5,1012.4,75,14.99,14.2,4.6,7.6,,,,,
12,24.9,28.9,19.9,1012.6,64,0,11.9,4.8,11.1,,,,,
13,25.1,28.6,19.9,1013.3,74,0.25,10.6,9.3,13,,,,,
14,27.2,29.1,21.7,1013.6,70,0,16.6,5.6,13,,,,,
15,26.6,28.5,21.8,1013,76,0.51,15,10.7,22.2,,,,,
16,25.1,27.7,21.9,1012,75,3.05,9.3,5.9,13,,,,,
17,24.4,25.3,21.9,1011.7,88,3.05,10.1,4.1,7.6,,,,,
18,25.4,29.5,21.5,1011.8,82,3.3,11.3,5,9.4,,,,,
19,25.9,33.3,22.6,1012.7,81,0,10.3,3.1,5.4,,,,,
20,25.2,27.3,23.5,1013.6,84,4.32,3.7,1.3,1.9,,,,,
21,26.9,28.2,23.6,1012.8,80,7.87,11.6,6.5,13,,,,,
22,26.9,28.3,23.6,1013.5,79,2.29,14.2,9.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,36,25.1,1011.6,78,0,11.6,17.2,20.6,,,,,
26,27.3,30.3,25.3,1011.3,82,0.76,9.7,14.8,25.9,64.8,,,,
27,27.8,29.6,26.1,1012.6,79,0.51,12.4,20.4,22.2,,,,,
28,27.2,30,26.1,1013.1,78,0,13.8,17.6,22.2,,,,,
29,27.2,29.4,26.3,1013.5,81,0,11.3,15.2,20.6,,,,,
30,27,29.8,23.6,1012.7,79,0,12.7,9.3,18.3,,,,,
31,28.1,31,23.6,1013.3,80,0,8.7,13.3,16.5,,,,,
