Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,24.7,1017.2,74,0.25,17.2,2.2,5.4,,,,,
2,27.3,31.8,19,1017.6,77,0,10.5,5.4,13,,,,,
3,28.8,32.3,24.6,1017.7,79,1.27,9.2,4.8,11.1,,,,,
4,29.3,32.6,25.2,1016.8,74,0,12.2,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.4,23.7,1015.7,75,0,14.8,2.4,3.5,,,,,
9,28.9,33.1,24.5,1015,67,0,15.8,3.7,9.4,,,,,
10,27.4,30.7,25,1014.1,76,0,9.2,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.7,24.5,1015.4,78,0,11.1,6.3,11.1,,,,,
15,28.3,32,24.7,1014.8,75,0,9,6.3,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.6,26.3,1014.6,71,0,11.4,3,13,,,,,
19,28.2,31.6,25.3,1013.8,77,0,12.2,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.2,23.9,1014.7,71,0,12.4,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.9,23.6,1015.6,77,3.81,9.3,8,11.1,,,,,
25,28.2,32.1,23.6,1016.2,75,0,12.2,8.1,18.3,,,,,
26,28.6,32.1,23.6,1015.6,74,62.23,12.4,8.9,14.8,,,,,
27,28.3,32,23.7,1015.4,75,0,16.1,8.5,13,,,,,
28,,,,,,,,,,,,,,
29,29.1,33.3,22.4,1016.2,76,0,9.7,4.8,13,,,,,
30,,,,,,,,,,,,,,
31,26.9,31.5,20.4,1018.3,78,2.54,13.5,9.3,18.3,,,,,
