Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,21.5,1015.3,86,1.02,12.4,13.1,35.9,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.4,21.4,1015.3,70,0,10.3,26.3,35.9,,,,,
4,27,30.4,21.4,1014.5,73,0.51,13.4,23.7,39.6,,,,,
5,,,,,,,,,,,,,,
6,27.7,29.2,21.2,1015.1,73,0,15.1,19.8,32.4,,,,,
7,25.3,29.2,19.5,1015.3,74,0,12.6,15.2,25.2,,,,,
8,25.1,29.5,19.5,1016.2,74,0,10.8,8.1,18,,,,,
9,25,29.7,20.6,1015.5,77,0,13.7,12.2,21.7,,,,,
10,25.3,30.3,21.4,1015.3,77,1.52,11.6,16.5,32.4,,,,,
11,25.1,30.1,21.2,1014.1,74,0,11.7,17.4,25.2,,,,,
12,25.2,29.3,21,1013,79,0,10.3,14.8,21.7,,,,,
13,24.8,29.3,21,1013.2,83,0,8.9,8,21.7,,,,,
14,24.7,29.4,21.1,1015.4,77,0,13.4,40.2,50.4,61.1,,,,
15,25.3,29.7,21.5,1017.2,74,0,13.5,19.3,25.2,,,,,
16,,,,,,,,,,,,,,
17,24.9,29.8,20,1014,66,0,13.7,10.7,25.2,,,,,
18,23.4,28,20,1013.6,72,0,8.4,21.7,39.6,,,,,
19,22.6,28.3,18,1016.3,67,0,13.7,25.2,39.6,,,,,
20,23.3,28.3,18,,68,0,10.5,14.4,25.2,,,,,
21,25.1,28.3,17.5,1018.4,56,0,15.1,,,,,,,
22,23.7,28.7,18.5,1018.5,64,0,12.2,16.5,25.2,,,,,
23,23.1,28.7,18.8,1017.6,73,0,10.8,11.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,29.4,17.6,1016.8,73,5.08,8.5,17,21.7,,,,,
29,25.5,29.6,17.7,1015.9,69,0,16.3,6.5,10.7,,,,,
30,25.4,29.5,18.1,1015.3,78,0,12.2,12.6,21.7,,,,,
31,26.3,29.8,21.2,1016.1,79,0,12.7,11.9,28.7,,,,,
