Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,16.1,1011.6,75,2.29,12.9,5.6,16.5,29.4,,,,
2,20.8,28.3,13.3,1017.6,58,4.32,16.1,8.9,18.3,35.2,,,,
3,20.6,27.2,13.3,1020.9,61,0,16.1,13.1,25.9,37,,,,
4,19.7,28.3,11.1,1023.1,59,0,15.8,7.2,20.6,31.7,,,,
5,20.5,30.6,12.8,1022.7,63,0,16.1,3,22.2,,,,,
6,21.7,23.9,18.9,1017.6,62,0,16.1,7,9.4,,,,,
7,25.4,32.8,18.3,1015.9,59,0,16.1,9.3,14.8,,,,,
8,26.2,35,18.3,1012.7,65,0,16.1,7.2,24.1,38.9,,,,
9,28.4,35,19.4,1012.1,64,0,16.1,7.8,14.8,,,,,
10,27.8,35,22.8,1014.7,67,0,15.9,8.3,20.6,33.5,,,,
11,26.8,35,20,1014.7,56,0,15.9,16.9,27.8,40.7,,,,
12,18.9,28.3,10,1022.9,48,0,16.1,3.3,9.4,,,,,
13,20.6,30,10,1021.7,63,0,15.8,6.7,18.3,,,,,
14,23.9,32.8,12.2,1018.5,61,0,16.1,9.3,20.6,37,,,,
15,19.9,24.4,12.8,1023.3,50,0.76,16.1,11.9,22.2,,,,,
16,17.2,26.1,8.3,1025.4,55,0,16.1,6.9,18.3,25.9,,,,
17,19.2,27.8,8.3,1023.1,62,0,16.1,8.3,18.3,,,,,
18,24.2,28.3,20.6,1017.6,69,0,16.1,8.5,14.8,,,,,
19,23.3,28.3,20,1016.5,78,18.29,13.4,6.7,18.3,31.7,,,,
20,22.6,28.9,18,1019.2,74,1.52,12.2,2.8,7.6,,,,,
21,21.8,29.4,16,1021.2,60,0,14.2,3.9,14.8,,,,,
22,20.8,30.6,11.1,1021.2,56,0,16.1,1.9,9.4,,,,,
23,20.8,32.2,10.6,1016.9,58,0,16.1,3.9,14.8,25.9,,,,
24,20.1,32.2,10.6,1018.1,60,0.51,16.1,12.4,29.4,37,,,,
25,14.4,23.9,6.1,1022.1,54,0,16.1,6.3,13,,,,,
26,13.6,22.8,5.6,1020.8,63,0,16.1,7.8,16.5,33.5,,,,
27,18.9,23.3,15.6,1013.9,63,9.14,11.7,5.6,16.5,,,,,
28,14.8,23.9,7.8,1017.4,74,8.64,15.8,8.9,24.1,37,,,,
29,15.4,21.7,7.8,1024.6,79,7.62,15.1,24.1,33.5,42.4,,,,
30,13.4,15,11,1025.6,85,39.12,10.9,23.7,35.2,44.6,,,,
