Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.3,6.7,1005.2,71,29.21,14.8,16.5,31.7,42.4,,,,
2,5.2,12.2,0.6,1012.8,57,2.54,16.1,17,27.8,44.6,,,,
3,6.5,10.6,0.6,1017.3,54,0.25,16.1,19.4,29.4,48.2,,,,
4,6.1,8.9,3.9,1022.8,49,0,16.1,13,31.7,51.9,,,,
5,4.4,8.3,1,1017.8,69,5.59,10.8,7.8,18.3,29.4,,,,
6,1.5,8.9,-4.4,1018.6,76,6.86,14.8,6.3,18.3,,,,,
7,4.1,8.3,-4.4,1014.4,81,5.33,11.4,7.4,18.3,,,,,
8,2.7,8.3,-1.1,1015.7,60,0,16.1,12.2,22.2,42.4,,,,
9,0.3,6.1,-1.7,1020.2,52,0,16.1,22.2,29.4,46.5,,,,
10,-1.5,3.3,-7.2,1028,63,0,16.1,13.9,22.2,33.5,,,,
11,-2.9,2.2,-7.2,1032.2,65,0,14.5,9.3,14.8,33.5,,,,
12,1,6.1,-6.7,1017.5,82,14.22,8.7,6.5,13,,,,,
13,1.8,6.1,-3.9,1019.4,62,13.97,15.9,9.6,16.5,,,,,
14,1.5,5,-3.9,1016.4,56,0,15,10.2,25.9,44.6,,,,
15,-4.5,3.9,-7.8,1014.5,41,0,15,23,40.7,68.3,,,,
16,-7.9,-1.7,-11.1,1027.6,49,0,16.1,19.1,38.9,63,,,,
17,-2.4,1.1,-11.1,1023.3,67,2.29,9.5,7.4,14.8,,,,,
18,2.9,8.9,-4.4,1014.3,83,7.11,5,8.5,38.9,55.4,,,,
19,-2.5,8.9,-6.1,1036.7,48,3.3,16.1,15.7,31.7,40.7,,,,
20,-5.7,0.6,-11.7,1035.2,57,0,16.1,5.2,13,,,,,
21,-2.2,5.6,-11.7,1022.6,60,0,15.6,8.1,14.8,,,,,
22,2.2,10,-8.9,1018.3,59,0,16.1,10,31.7,51.9,,,,
23,3.2,10,-4.4,1027.7,56,0,16.1,13.5,20.6,27.8,,,,
24,3.7,7.8,-4.4,1025.1,73,1.52,11.1,8,18.3,,,,,
25,5.9,10.6,1.1,1029.7,62,3.81,15.6,10.7,20.6,,,,,
26,0.1,10.6,-3.3,1038.1,67,0,14.2,9.1,16.5,,,,,
27,8.7,16.1,-3.3,1014.2,71,0.25,10.3,12,29.4,44.6,,,,
28,4.7,16.1,-1.1,1017.6,54,0.25,16.1,12.4,22.2,35.2,,,,
29,-0.1,5,-5,1013.8,81,0,10.9,6.5,13,,,,,
30,2.3,4.4,-5,1004.2,58,8.38,16.1,21.3,31.7,44.6,,,,
31,-0.3,0,-1.1,1015.6,54,0,16.1,21.3,31.7,44.6,,,,
