Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,11.1,1022.7,86,4.83,13.8,15.7,22.2,,,,,
2,15.6,17.2,12.2,1018.9,88,4.06,6.9,7,16.5,,,,,
3,17.5,22.2,13.9,1016.7,78,2.54,8.4,4.3,13,,,,,
4,13.3,14.4,12.2,1019.6,88,0,15.8,1.1,5.4,,,,,
5,15.4,22.2,8.9,1026.5,63,0,15.9,6.5,22.2,31.7,,,,
6,14.4,25,6.1,1026,66,0,14.6,1.1,5.4,,,,,
7,15.5,25.6,6.1,1024.8,66,0,14.8,3.3,14.8,,,,,
8,16.3,25.6,7.2,1019.9,80,0,13.7,4.4,11.1,,,,,
9,16.1,20,12.2,1017.1,59,0,15.9,18.1,38.9,51.9,,,,
10,11.9,18.3,6.1,1024,45,2.79,16.1,15.6,27.8,38.9,,,,
11,9.7,20,1.1,1030.3,53,1.52,16.1,2.2,13,,,,,
12,11.9,20.6,1.1,1027.4,66,0,15.8,4.3,14.8,,,,,
13,12.6,20.6,3.3,1020.6,81,0,12.7,4.3,14.8,,,,,
14,11.8,18.9,3.3,1026,57,1.27,16.1,6.1,18.3,,,,,
15,9.5,19.4,0.6,1028.9,62,0,16.1,4.3,14.8,,,,,
16,11.2,21.1,0.6,1022.9,76,0,14.6,3.9,18.3,,,,,
17,17.9,25.6,12.8,1015,77,1.02,11.3,5.9,18.3,,,,,
18,19.1,29.4,11.1,1012,73,0,9.8,5.4,24.1,31.7,,,,
19,21.9,29.4,11.1,1013.8,66,0,15.3,8.3,18.3,29.4,,,,
20,18.2,28.9,13.3,1018.5,65,0,16.1,11.1,24.1,,,,,
21,21.5,27.2,13.3,1006.8,70,0,15.4,14.4,22.2,38.9,,,,
22,10.7,15.6,8.3,1001.1,70,4.06,15.6,21.5,35.2,50,,,,
23,11.1,17.8,2.8,1009.9,49,0.51,16.1,19.6,35.2,48.2,,,,
24,11.6,17.8,2.8,1013.5,60,1.52,15.9,15.2,35.2,53.5,,,,
25,9.5,17.2,5.6,1023,47,1.27,16.1,14.3,24.1,38.9,,,,
26,4.6,12.8,-2.8,1029.7,57,3.81,16.1,6.3,18.3,31.7,,,,
27,5.6,16.1,-2.7,1027.8,68,0,13.8,12.6,20.6,,,,,
28,8.2,11.7,2.8,1021,68,12.95,12.4,15.6,31.7,44.6,,,,
29,7.4,19.4,-0.6,1020.5,66,4.32,16.1,5.2,16.5,,,,,
30,17.6,26.1,12.2,1012,67,0,15.8,6.7,22.2,38.9,,,,
31,9.5,14.4,5.6,1021,61,2.29,16.1,15.9,33.5,46.5,,,,
