Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.1,21.7,1016.4,85,12.19,12.6,10.7,24.1,,,,,
2,24.1,27.8,21.7,1018.1,74,0.51,15.9,9.8,22.2,,,,,
3,22.6,28.3,16.7,1020.8,65,0,14.8,6.5,20.6,25.9,,,,
4,23.2,29.4,15.6,1020.7,60,0,16.1,5.9,13,,,,,
5,23.2,29.4,15.6,1016.6,69,0,15.9,6.9,18.3,,,,,
6,25.3,32.8,16.7,1009.4,74,0,15.6,8.5,29.4,46.5,,,,
7,24.1,32.8,15.6,1011.4,61,5.33,16.1,6.1,16.5,27.8,,,,
8,25.2,30.6,15.6,1016.8,54,0,16.1,3.5,11.1,,,,,
9,23.3,31.1,15,1021.3,64,0,15.8,6.5,24.1,35.2,,,,
10,27.2,31.1,25,1020.8,71,0,15.4,10.7,18.3,,,,,
11,28.9,33.9,24.4,1018.5,73,4.83,15.3,8,18.3,,,,,
12,28.2,34.4,22.8,1013.8,75,6.6,14.2,10,20.6,35.2,,,,
13,29,35.6,22.8,1012.4,73,6.1,15.4,6.3,31.7,48.2,,,,
14,27.5,35.6,22.8,1013.9,73,1.27,15.4,11.3,31.7,50,,,,
15,27.1,33.9,21.7,1020,70,5.08,16.1,6.1,11.1,,,,,
16,26.6,32.8,21.1,1020.7,73,0,15.1,8.3,48.2,68.3,,,,
17,25.7,32.8,21.1,1016.9,70,4.83,16.1,10.7,18.3,29.4,,,,
18,24.9,30.6,20,1016,70,2.03,15.8,5.7,16.5,,,,,
19,25.8,32.2,20,1014.1,64,1.78,16.1,5.6,13,,,,,
20,25.2,32.8,17.8,1013,63,0,15.9,6.5,18.3,,,,,
21,25.5,32.8,17.8,1010.5,73,0,14.3,10.9,24.1,50,,,,
22,21.6,31.7,16.1,1014.7,67,18.54,15.9,12.4,24.1,37,,,,
23,19.1,27.2,11.1,1025.2,62,0,16.1,3.7,14.8,,,,,
24,21.5,30,11.1,1024.6,66,0,15.6,5.9,18.3,,,,,
25,23.8,30,13.9,1019,70,0,16.1,9.3,20.6,,,,,
26,26.7,32.8,16.7,1016.2,68,0,13.4,8.5,18.3,27.8,,,,
27,24.8,32.8,17.2,1020.7,60,0,15.9,4.6,11.1,,,,,
28,24.8,32.8,15.6,1023.3,58,0,16.1,5.9,14.8,,,,,
29,25.9,32.8,15.6,1020.5,59,0,16.1,8.1,16.5,29.4,,,,
30,22.4,31.7,14.4,1020.5,61,0,16.1,3.9,13,,,,,
31,23.4,31.1,14.4,1015.5,66,0,16.1,4.4,13,,,,,
