Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,6.7,1021.6,71,1.78,12.1,7.8,14.8,,,,,
2,10.8,17.2,6.7,1015.2,86,4.32,8,6.5,13,,,,,
3,13,17.2,8.3,1011.4,87,16,10.9,9.6,16.5,,,,,
4,11.4,14.4,10,1008.2,86,5.59,10.1,10.7,18.3,,,,,
5,11.4,15,8.9,1005.5,74,4.83,15.3,14.1,22.2,29.4,,,,
6,11.8,15.6,8.3,1004.9,80,10.16,11.1,13.7,33.5,50,,,,
7,11.5,15,9.4,1007.9,80,6.6,15.3,9.4,27.8,40.7,,,,
8,9.8,12.2,8.3,1006.5,83,0,16.1,1.5,7.6,,,,,
9,13.9,21.7,4.4,1014.8,47,5.84,16.1,13.7,29.4,44.6,,,,
10,11.6,21.7,4.4,1022.5,55,0,16.1,6.7,16.5,,,,,
11,13.9,21.7,5.6,1021.9,61,0,14.3,6.1,14.8,,,,,
12,17.6,26.7,5.6,1019,64,0,12.6,7.4,20.6,27.8,,,,
13,18.6,21.1,17,1011.7,80,0,13.7,9.8,14.8,,,,,
14,16.3,23.3,8.3,1006.6,72,12.45,11.3,7.8,27.8,59.4,,,,
15,10.2,23.3,5.6,1009.2,61,3.56,15.8,19.1,40.7,61.1,,,,
16,9.8,18.9,2.8,1018.1,46,0.51,16.1,18.9,35.2,55.4,,,,
17,12.6,18.9,2.8,1021.7,57,0,16.1,9.1,16.5,,,,,
18,13.9,20,7.8,1020.3,56,0,15.3,6.5,18.3,,,,,
19,16.4,22.8,9.4,1019,48,0,16.1,7.2,16.5,,,,,
20,16.2,25,5,1022.8,46,0,16.1,6.1,14.8,,,,,
21,16,25,5,1019.2,52,0,16.1,9.8,16.5,,,,,
22,14.9,21.1,11.1,1011.2,69,6.35,15.6,5.6,11.1,,,,,
23,17.1,26.7,9.4,1012.4,65,0,14.5,7,35.2,42.4,,,,
24,19.9,28.9,9.4,1012.5,53,0.25,15.3,9.4,22.2,33.5,,,,
25,20.7,30.6,10,1017.5,51,0,15,8.9,24.1,40.7,,,,
26,23.4,32.2,10,1018.3,48,0,15.4,7.8,16.5,25.9,,,,
27,26.1,32.2,13.3,1017,60,4.32,13.2,9.1,20.6,33.5,,,,
28,26.7,33.3,18.9,1018.7,63,0,15.9,11.1,22.2,33.5,,,,
29,26.2,33.3,17.8,1019.4,54,0,16.1,7.6,20.6,25.9,,,,
30,23.8,31.7,17.8,1015.2,72,20.07,14.3,8.3,24.1,,,,,
31,24.1,31.1,17.8,1014.2,56,14.73,15.8,5.6,16.5,,,,,
