Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11.1,-5.6,1009.8,72,0,13.4,3.7,13,,,,,
2,3.5,10.6,-6.1,1023.3,58,0,16.1,3.1,13,,,,,
3,6.2,14.4,-6.1,1021.2,76,0.76,12.1,7.4,29.4,40.7,,,,
4,7.7,14.4,2.2,1015.8,74,22.35,10.5,7.8,22.2,29.4,,,,
5,3.8,8.9,1.1,1020.6,52,0.51,15.8,15,29.4,44.6,,,,
6,-0.7,5.6,-6.7,1028.1,57,0,16.1,7.8,20.6,,,,,
7,-2.2,-0.6,-5,1024.9,69,0,15.6,3,7.6,,,,,
8,2.8,8.9,-7.2,1009.6,56,0,16.1,10.9,18.3,25.9,,,,
9,0.1,3.3,-2,1004.2,73,0.76,9.5,10.7,18.3,,,,,
10,-0.3,1.1,-1.7,1004.5,72,4.32,8.7,13.1,25.9,42.4,,,,
11,-5.3,1.1,-8.3,1012.9,54,0.25,15.4,20.6,35.2,51.9,,,,
12,-8.1,-3.9,-14.4,1022.4,54,0,16.1,14.3,20.6,35.2,,,,
13,-8.1,-5,-14.4,1018,54,0,14.5,20.7,37,53.5,,,,
14,-12.9,-6.1,-16.7,1031,41,0,16.1,16.9,33.5,50,,,,
15,-9.2,-5.6,-16.7,1032,56,0,12.7,8.3,16.5,,,,,
16,3.8,14,-6,1012.5,85,12.19,6.3,16.9,42.4,70.6,,,,
17,3,13.9,-2.2,1013.2,65,22.61,16.1,11.7,20.6,33.5,,,,
18,-0.8,3.3,-3.9,1028.1,50,0,16.1,14.8,27.8,38.9,,,,
19,-3.3,2.8,-9.4,1033.4,46,0,16.1,7.2,20.6,29.4,,,,
20,6.9,17.2,0.6,1016.4,51,0,16.1,14.3,25.9,42.4,,,,
21,7.2,17.2,-1.1,1012.1,61,0,15.6,6.5,16.5,,,,,
22,5.3,13.9,-2.2,1018.6,59,4.57,14.5,5.7,13,,,,,
23,1.3,11.7,-2.2,1023.9,59,0,13.2,16.7,24.1,,,,,
24,3.7,18,1.7,1014.2,89,10.16,3.9,17.6,35.2,59.4,,,,
25,10.9,18.3,2.2,992.8,75,67.06,14.5,23.7,38.9,72.2,,,,
26,1.4,3.3,-1.1,1008.6,49,3.05,16.1,24.3,37,48.2,,,,
27,-0.1,6.1,-5,1019,44,0,16.1,11.7,27.8,37,,,,
28,5.7,17.8,-5,1014.3,48,0,16.1,15.6,27.8,44.6,,,,
29,7.4,17.8,-1.7,1005.5,56,0,15.9,12.8,38.9,51.9,,,,
