Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,17.2,1016.8,53,0,16.1,5,18.3,29.4,,,,
2,22.7,31.1,15,1019,58,0,16.1,10.7,20.6,25.9,,,,
3,21,28.9,15,1017.2,77,1.52,14.5,7.4,16.5,,,,,
4,23.6,28.9,18.3,1015.4,72,0,13.2,3.9,11.1,,,,,
5,22.4,28.9,18.9,1009.1,79,1.02,13.5,11.1,31.7,57.6,,,,
6,18.7,19.4,17.8,,91,0,8,6.3,7.6,,,,,
7,22.3,29.4,16.1,1001.4,63,1.78,15.6,10.2,25.9,42.4,,,,
8,16.2,27.8,11.7,1004.5,59,0,14.8,15.2,31.7,61.1,,,,
9,16.1,22.8,10.6,1011.4,47,11.94,16.1,20.2,29.4,42.4,,,,
10,17.8,25.6,9.4,1015.7,42,0,16.1,10.6,25.9,31.7,,,,
11,20.1,33.3,9.4,1014,58,0,16.1,9.1,33.5,46.5,,,,
12,26.6,30.6,21.7,1005.9,45,0,16.1,21.7,35.2,50,,,,
13,18.5,28.9,13.3,1011.4,50,0,16.1,19.8,27.8,48.2,,,,
14,19.7,26.7,13.3,1013.3,44,0,16.1,11.9,18.3,,,,,
15,20.6,28.9,10,1014.4,50,0,16.1,5.9,18.3,29.4,,,,
16,20.7,23.9,18.9,1009.1,77,7.62,12.4,7.6,14.8,,,,,
17,21.6,29.4,15.6,1011.3,62,0.25,14.5,6.9,22.2,37,,,,
18,22,31.1,11.7,1021.6,50,0,16.1,5.7,20.6,,,,,
19,24.6,33.3,11.7,1024.8,50,0,16.1,6.1,14.8,,,,,
20,25.5,33.3,15,1020.9,52,0,15.6,9.4,22.2,29.4,,,,
21,26,32.8,16.7,1010.5,48,2.03,16.1,11.3,18.3,35.2,,,,
22,22.8,30.6,14.4,1010.1,48,0,16.1,11.7,29.4,42.4,,,,
23,22.3,29.4,14.4,1011.5,63,0,16.1,4.1,13,,,,,
24,23.4,30.6,17.2,1014.5,57,0.25,16.1,10.7,22.2,29.4,,,,
25,23.9,31.1,15.6,1020.7,52,0,15,7,14.8,,,,,
26,24.5,31.7,15,1022.2,49,0,16.1,8.3,20.6,27.8,,,,
27,22.9,31.7,13.9,1018.2,56,0,15,10,18.3,31.7,,,,
28,24.3,30.6,13.9,1013.8,76,12.7,13.7,5.6,22.2,25.9,,,,
29,22.1,30,16.1,1012.6,68,2.54,13.2,9.1,18.3,25.9,,,,
30,22.1,30,14.4,1016,56,0,16.1,5.6,14.8,,,,,
