Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16.1,-1.1,1016.3,52,0.76,16.1,13.7,25.9,42.4,,,,
2,6.9,16.1,0.6,1005.9,50,1.02,16.1,24.8,46.5,64.8,,,,
3,-1.3,1.7,-5,1022.3,38,0,16.1,13.5,20.6,35.2,,,,
4,0.6,5,-5.6,1019.8,55,0.51,13.2,10.7,20.6,29.4,,,,
5,0.7,5,-3.9,1021.3,46,0.25,16.1,9.6,20.6,,,,,
6,-0.7,0.6,-2.2,1022.4,55,0,16.1,5,9.4,,,,,
7,4.6,17.8,-4.4,1022.7,56,0,15.3,8.7,27.8,40.7,,,,
8,12.2,22.8,4.4,1019.2,47,0,16.1,6.3,16.5,,,,,
9,14,26.1,2.2,1019,46,0,15.9,7.6,29.4,44.6,,,,
10,18.9,26.1,12.8,1015.5,45,0,16.1,9.8,22.2,31.7,,,,
11,15.7,26.7,10.6,1018.3,59,1.27,16.1,13.9,29.4,40.7,,,,
12,8.1,18.9,-2.8,1025.5,53,0,16.1,6.1,24.1,,,,,
13,11.1,16.1,6.1,1017.4,56,0,16.1,6.3,16.5,,,,,
14,8.1,16.1,5,1017.6,74,7.87,10.9,17.2,25.9,37,,,,
15,8.1,12.8,5.6,1010.8,81,1.02,13,12.2,20.6,,,,,
16,10.6,20,2.8,1009.6,77,0,13.5,4.8,20.6,,,,,
17,10.6,20,2.8,1010,72,0,10.9,8.9,25.9,44.6,,,,
18,8.8,16.1,1.1,1010.1,43,0.25,16.1,18.5,37,55.4,,,,
19,4.2,15.6,-1.1,1017.9,48,0,16.1,5.7,18.3,,,,,
20,2.8,7.8,-1.1,1019.1,36,0,16.1,12.4,22.2,,,,,
21,3.8,10,-3.3,1012.2,43,0,16.1,13.7,35.2,50,,,,
22,5.1,13.9,-2.2,1019.1,39,0,16.1,14.1,29.4,40.7,,,,
23,10.9,21.7,0,1014.5,44,0,16.1,9.4,24.1,33.5,,,,
24,10.6,21.7,0,1016,56,0,16.1,14.8,29.4,37,,,,
25,13.1,21.7,3.9,1008,71,0.51,11.9,12.8,22.2,44.6,,,,
26,6.9,21.7,-1.1,1022.7,52,0.76,16.1,9.4,22.2,,,,,
27,8.4,15,-1.1,1026.4,70,0,13.8,10.7,20.6,,,,,
28,9.3,17.2,2.2,1009.6,71,9.4,11.4,16.1,40.7,64.8,,,,
29,9.6,17.2,5.6,1013.1,38,1.52,16.1,26.7,42.4,63,,,,
30,6.2,16.1,-3.9,1025.4,32,0,16.1,9.3,24.1,38.9,,,,
31,13.7,21.7,7.2,1015.6,54,0,16.1,19.6,37,53.5,,,,
