Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.6,18.9,1003.2,62,0,16.1,18.9,27.8,48.2,,,,
2,13.6,26.7,8.3,1000.9,50,2.29,16.1,12.8,25.9,37,,,,
3,4.5,16.7,-0.6,1004.3,41,2.29,15.9,30.2,51.9,77.8,,,,
4,4.9,8.9,2.8,1012.1,55,0,15,7.2,24.1,31.7,,,,
5,0,1.7,-1,1018.5,,5.84,16.1,23.3,31.7,42.4,,,,
6,1.9,11.1,-6.7,1026.1,41,0,16.1,10.4,27.8,40.7,,,,
7,10.6,14,7.8,1005.4,69,0,15.4,15.4,25.9,40.7,,,,
8,6.9,14.4,3.9,1001.8,56,11.68,16.1,21.7,35.2,53.5,,,,
9,2,8.3,-2.8,1008.2,66,0,12.6,9.8,22.2,38.9,,,,
10,2.3,8.9,-3.3,1023.7,43,4.83,16.1,14.3,27.8,40.7,,,,
11,9,15,6.1,1021.8,54,0,16.1,12,18.3,,,,,
12,12.8,16.1,5.6,1016.5,59,6.86,14.3,15,35.2,46.5,,,,
13,6.8,15.6,-1.1,1027.8,43,0.76,16.1,8.1,18.3,,,,,
14,9.2,17.2,-1.1,1026.8,41,0,16.1,2.6,20.6,,,,,
15,10.4,18.9,0.6,1029,42,0,16.1,3.5,11.1,,,,,
16,11.5,21.1,0.6,1029.7,37,0,16.1,4.1,16.5,,,,,
17,13.6,25,1.1,1029.5,35,0,16.1,5.6,13,,,,,
18,18,27.8,7.2,1023.2,33,0,16.1,5.4,11.1,,,,,
19,16.4,28.3,7.2,1017.5,40,0,16.1,13.5,27.8,44.6,,,,
20,13.9,22.2,5,1023.3,28,0,16.1,10.9,22.2,35.2,,,,
21,14,23.9,2.2,1020.1,44,0,16.1,9.6,22.2,40.7,,,,
22,18.6,24.4,12.2,1012.9,60,0,15.4,9.3,18.3,29.4,,,,
23,17.3,25,12.2,1010.9,61,0.51,16.1,14.8,31.7,44.6,,,,
24,11.9,20.6,2.8,1017.4,30,0.25,16.1,10.4,24.1,35.2,,,,
25,15.6,24.4,2.8,1015.2,39,0,16.1,4.1,13,,,,,
26,17.6,27.2,7.8,1006.5,61,4.83,13.5,8.9,24.1,40.7,,,,
27,12.1,27.2,8.9,1011.4,70,0.51,15.6,12,22.2,,,,,
28,9.7,15,5,1015.7,59,0,12.4,7.6,18.3,,,,,
29,9.2,14.4,5,1018.1,70,2.79,14.6,7.8,20.6,31.7,,,,
30,10.2,14.4,7,1022.2,67,2.03,15.6,6.7,14.8,,,,,
