Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.6,14.4,1014.4,65,0,16.1,8.9,22.2,25.9,,,,
2,22.4,30.6,16.1,1014.7,53,0.25,16.1,12.8,18.3,27.8,,,,
3,20.7,27.8,13.3,1019.1,52,0,16.1,6.5,18.3,,,,,
4,21.4,27.8,13,1017.8,65,0,14.8,8.1,18.3,,,,,
5,24.2,30,20.6,1009.9,76,18.29,12.6,8.5,20.6,29.4,,,,
6,23.9,27.8,21.1,1010.8,75,8.64,16.1,5,7.6,,,,,
7,26.9,33.9,19.4,1008.8,67,0,14.8,7,20.6,37,,,,
8,27,33.9,20.6,1008.3,68,0,15.9,6.1,16.5,,,,,
9,22.8,25.6,21,1009.4,84,0.76,12.9,11.1,14.8,,,,,
10,22.5,27.8,16.1,1011.6,71,16.76,12.4,10.2,33.5,48.2,,,,
11,21.8,28.9,14.4,1017.7,58,0,16.1,6.5,18.3,,,,,
12,23.9,31.1,14.4,1018.8,62,0,16.1,8.7,18.3,25.9,,,,
13,25.1,31.1,16.7,1017.4,69,0,16.1,10.2,18.3,25.9,,,,
14,27.1,34.4,21.1,1012.5,70,0.51,15.4,9.6,31.7,44.6,,,,
15,27.3,34.4,20.6,1011.2,59,0,16.1,9.3,20.6,33.5,,,,
16,26.7,33.3,18.9,1015.1,55,0,16.1,6.7,13,,,,,
17,26.6,33.3,18.9,1018.6,60,0,16.1,6.1,13,,,,,
18,25.7,33.9,18.9,1018.9,65,0,15.3,8,37,59.4,,,,
19,24.2,33.9,17.8,1018.8,63,16.51,13.4,8.3,18.3,,,,,
20,23,29.4,15.6,1022.3,54,0,16.1,6.3,14.8,,,,,
21,23.7,32.2,14.4,1020.7,56,0,16.1,6.9,20.6,37,,,,
22,27.2,35.6,14.4,1014.6,57,0,15.8,12.8,25.9,38.9,,,,
23,29.2,35.6,18.3,1011.2,50,0,16.1,11.9,22.2,37,,,,
24,27.4,35.6,17.8,1014.2,48,0,16.1,4.8,14.8,,,,,
25,28.2,35,17.8,1013.5,62,0,14.3,8.9,35.2,48.2,,,,
26,24.8,35,18.9,1013,72,44.2,13.2,8.5,20.6,29.4,,,,
27,26.3,32.8,18.9,1013.8,58,0,16.1,2.2,9.4,,,,,
28,25.3,34.4,17.8,1012.5,65,0,15.1,3.9,24.1,,,,,
29,25.7,34.4,17.8,1011.1,74,22.86,10.5,3.3,14.8,,,,,
30,24.6,32.8,21.7,1014.4,79,0.25,13.4,5.4,25.9,37,,,,
31,25.2,31.1,21.7,1015.3,80,38.1,13.5,8.3,16.5,,,,,
