Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-0.1,-6.2,,85,,15.1,20.7,28.7,,,,,
2,-7.9,-5.4,-11.3,,96,0,,9.8,18,,,,,
3,-10.2,-6.3,-13.5,,56,0,70,9.8,18,,,,,
4,-8.1,-6.6,-11.2,,39,0,73.1,18.9,25.2,46.9,,,,
5,-9.3,-7.9,-10,,57,0,50.1,16.7,28.7,53.9,,,,
6,-8,-5.9,-11.5,,69,0,73.7,17,21.7,,,,,
7,-6.6,-3.6,-10.7,,63,0,75,13.5,25.2,,,,,
8,-8.7,-3,-12.4,,54,0,75,15.4,25.2,,,,,
9,-0.7,1.7,-4.7,,17,0,75,9.1,18,,,,,
10,0,2.2,-3.2,,,0,75,16.7,25.2,,,,,
11,0.6,3.2,-1.6,,28,0,75,8.5,18,,,,,
12,2.6,5.3,-0.6,,32,0,75,12.6,18,,,,,
13,2.1,3.5,0.7,,40,0,75,10.4,25.2,,,,,
14,-2.4,1.6,-5.2,,76,0.25,17.1,12.6,25.2,,,,,
15,-5.2,-3.3,-6.5,,87,1.02,20.4,10.4,18,,,,,
16,-2.1,-0.3,-5.8,,61,0,69,13.5,18,,,,,
17,-1.7,-0.3,-3.2,,51,0,71.9,18,35.9,,,,,
18,-0.2,4.9,-4.1,,59,0,66.3,16.1,39.6,,,,,
19,-1.4,3.7,-6.1,,69,5.08,57.8,37.4,64.8,,,,,
20,-1.6,2.8,-4.9,,85,2.03,7.6,18,28.7,46.9,,,,
21,-3.2,0.3,-5.2,,93,0.51,8,12.2,25.2,,,,,
22,-3.8,-0.3,-6.2,,82,2.03,45.1,12.2,18,,,,,
23,1,4.7,-2.4,,52,2.03,48.1,40,72,79.1,,,,
24,-4.5,-2.8,-6.5,,78,2.03,70,21.7,68.3,104.3,,,,
25,-6.7,-5.5,-7.7,,85,0,55,15.4,25.2,,,,,
26,-2.1,1.3,-7.3,,52,0,71.9,9.1,18,,,,,
27,-5.4,-3.6,-8.1,,81,2.03,18,9.8,14.4,,,,,
28,-8.3,-7.4,-8.7,,98,8.13,0.2,12.2,18,,,,,
29,-7.7,-6.3,-8.6,,98,2.29,0.5,6.3,10.7,,,,,
30,-5.6,-1.6,-11,,76,0,56.3,12.6,21.7,,,,,
31,-11.1,-9.6,-12.5,,95,0,1.4,14.8,28.7,,,,,
