Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.6,2.9,,46,0,66,18,25.2,57.6,,,,
2,5.3,10.5,-1.1,,65,6.1,16.1,12.2,32.4,,,,,
3,-2.7,-2.1,-3.2,,93,10.92,4.2,19.3,35.9,75.6,,,,
4,0.6,3.2,-3.4,,85,9.91,13,36.5,53.9,111.5,,,,
5,-0.5,1.9,-2.4,,78,0,71.9,15.4,21.7,46.9,,,,
6,-0.2,1.7,-1.8,,66,2.03,24.5,9.8,14.4,,,,,
7,0.6,4.6,-2.7,,76,0,71,12.2,21.7,,,,,
8,-0.5,1.1,-1.6,,84,0,37.5,10.7,21.7,,,,,
9,-1.1,0.2,-2,,96,0.25,13,13,25.2,,,,,
10,-3.1,-2,-3.8,,96,0,,11.3,21.7,,,,,
11,-3.2,-2.5,-4,,96,2.79,,21.1,25.2,61.1,,,,
12,-1.8,1.6,-4.6,,96,6.1,36.2,18.9,28.7,61.1,,,,
13,4.7,7.9,0.6,,80,4.06,42,19.3,32.4,68.3,,,,
14,8.6,12.7,5.4,,44,0,75,18.5,32.4,,,,,
15,4.1,6.6,1.3,,69,2.03,70,15.7,25.2,64.8,,,,
16,5.4,8.1,3.6,,86,1.02,29.9,25.2,35.9,68.3,,,,
17,10.3,13,6.8,,59,0,75,22,39.6,57.6,,,,
18,5.4,7.3,3.9,,79,0.51,43.8,29.6,43.2,93.5,,,,
19,7.7,11.2,2.9,,53,0,75,24.3,39.6,46.9,,,,
20,13.3,17.2,9.8,,36,0,62,17,25.2,,,,,
21,10.3,12.7,7.8,,39,0,69,15.7,25.2,,,,,
22,9.1,13.8,5.4,,51,0,59.1,16.7,21.7,,,,,
23,2.6,5,0,,72,6.6,52.9,28.7,68.3,97,,,,
24,3,4.5,1.2,,86,22.1,13,44.1,64.8,97,,,,
25,6.9,10.8,1.3,,40,2.03,66,24.8,43.2,,,,,
26,2.9,6.1,1.5,,74,0,27,15.4,25.2,,,,,
27,1.3,3.6,-0.2,,77,0,61,10.7,18,,,,,
28,-0.1,2.2,-2.7,,78,4.06,24.8,21.7,32.4,64.8,,,,
29,3.9,5.5,1.2,,45,0,69,40,61.1,,,,,
30,5.4,9,2.1,,58,0,55,25.7,35.9,68.3,,,,
