Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,0,,73,0,57,23.9,35.9,46.9,,,,
2,5.6,7.3,4,,68,0,34.9,32.4,39.6,64.8,,,,
3,6.2,9,3.1,,62,0,38.9,23.9,39.6,,,,,
4,6.7,9.3,5.1,,65,0,27,9.4,14.4,,,,,
5,6.9,10.1,4.4,,78,0,13.2,7.2,21.7,,,,,
6,7.3,10.9,4.6,,66,0,41,13.5,25.2,,,,,
7,8.2,11,5.5,,50,0,62,13,28.7,,,,,
8,7.6,9.8,5.2,,62,0,42,9.4,14.4,,,,,
9,7.3,10.5,3.9,,75,0,24.5,10.4,25.2,,,,,
10,8.6,11.5,5.7,,47,0,75,15.7,28.7,,,,,
11,7.9,11.3,5.1,,43,0,75,13.9,28.7,,,,,
12,8.3,11.4,4.9,,47,0,69,8.1,14.4,,,,,
13,7.3,10.1,4.1,,60,1.02,34.3,14.4,39.6,,,,,
14,7.4,9.8,5.4,,52,0,43.9,9.4,18,,,,,
15,8.1,11.1,6,,,0,41.2,10.2,21.7,,,,,
16,8.4,11.5,6.3,,55,0,46.2,20.7,39.6,,,,,
17,1.9,5,-0.7,,84,6.1,4.8,20.2,43.2,75.6,,,,
18,2.8,5.5,0.7,,,0,51,12.6,32.4,,,,,
19,5.3,8.3,2.8,,66,0,,17.4,21.7,,,,,
20,6.5,9.3,3.8,,70,0,52.5,23,32.4,,,,,
21,6.1,8.2,4.8,,71,0,31.2,14.8,21.7,,,,,
22,5.8,9.1,3.4,,60,,45.1,13.9,28.7,,,,,
23,-0.8,1.4,-2.7,,92,6.1,12.1,15.4,28.7,,,,,
24,1.5,5.4,-2,,77,0.51,29.8,20.2,32.4,,,,,
25,6.9,10.5,2.8,,48,0,75,16.7,32.4,,,,,
26,7.1,9.9,5,,47,0,75,41.3,46.9,,,,,
27,8,10.5,6,,60,0,47,41.3,57.6,75.6,,,,
28,6.3,8.8,3.7,,77,,42,28.7,46.9,,,,,
29,0.9,2.7,-0.7,,96,9.14,,13,25.2,,,,,
30,0.3,2.1,-1,,96,14.99,,17.6,25.2,,,,,
