Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.5,-4.3,,98,5.59,0.5,15.4,28.7,50.4,,,,
2,-2.3,0.1,-4.4,,76,0.51,62,13.5,18,,,,,
3,2.1,3.9,-0.5,,34,0,75,10.7,18,,,,,
4,-2.4,1.6,-4.7,,76,1.02,0.5,11.3,18,,,,,
5,-3.1,0.3,-6,,81,0.51,61,12.6,21.7,57.6,,,,
6,2.1,4.6,-0.5,,73,0,71.3,19.1,28.7,53.9,,,,
7,3.3,4.2,2.6,,84,3.05,26.4,14.4,21.7,,,,,
8,-0.4,4.1,-3.8,,90,10.41,5.1,25.2,43.2,46.9,,,,
9,-4.2,-3.8,-5.1,,95,9.65,2.3,23.3,35.9,75.6,,,,
10,-1.2,2.4,-4.6,,82,2.03,37.2,25.6,35.9,93.5,,,,
11,-3.9,-2.4,-5,,96,25.91,0.5,35.6,57.6,104.3,,,,
12,-7.6,-5.5,-8.6,,92,10.92,0.2,10.7,21.7,,,,,
13,-10.3,-9.5,-11.1,,91,1.02,0.2,7.2,14.4,,,,,
14,-11.6,-10.2,-12.2,,90,0,0.2,9.4,14.4,,,,,
15,-12.1,-11.3,-13.5,,89,0,,18,25.2,,,,,
16,-12.7,-11.5,-13.8,,88,2.03,0.5,10.4,18,,,,,
17,-14.9,-14.1,-15.2,,87,0.51,4.8,16.5,25.2,46.9,,,,
18,-14.9,-12.4,-16.3,,87,0,21.2,11.3,21.7,,,,,
19,-14.9,-13.8,-16.3,,87,4.06,0.5,12.6,25.2,,,,,
20,-15.3,-8,-20,,74,1.02,33.8,28.7,35.9,100.7,,,,
21,-5.9,-3,-11.2,,79,1.52,,33.3,53.9,,,,,
22,2.7,5.8,-4,,56,0.51,70,45,53.9,79.1,,,,
23,0,4.9,-3.4,,,5.08,9.5,21.1,35.9,68.3,,,,
24,5.6,8.4,-3.6,,61,0,45.1,38.2,50.4,64.8,,,,
25,1.3,8.1,-5,,80,10.92,9,39.1,68.3,,,,,
26,-4.4,-1.2,-6.5,,53,0,69,27.4,57.6,,,,,
27,-5,-4.3,-5.7,,48,,75,24.3,39.6,,,,,
28,-5.4,-4.4,-5.9,,86,2.03,40.1,28.7,57.6,118.7,,,,
29,-0.9,2.8,-6.4,,71,2.03,48,17,43.2,,,,,
30,3.3,5.1,0.5,,77,3.05,69,24.8,53.9,,,,,
31,0.3,2.1,-0.8,,94,6.1,26.1,16.1,43.2,100.7,,,,
