Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.4,2.9,,89,8.13,20.1,14.8,21.7,,,,,
2,5.7,7.3,4.3,,91,8.89,5.8,30.2,39.6,68.3,,,,
3,6.7,9.4,4.9,,73,11.94,43,25.6,35.9,,,,,
4,3.7,6.8,1.5,,84,0,24,11.3,14.4,,,,,
5,6.6,10.7,2.2,,85,,27,11.7,18,,,,,
6,9.3,16.3,4.6,,76,4.83,45.1,24.8,35.9,72,,,,
7,7.9,11.7,4.4,,82,13.21,38,12.6,28.7,50.4,,,,
8,8.6,12.9,4.1,,75,10.92,54.1,14.8,35.9,,,,,
9,10.6,16.7,8,,72,0,30.1,19.3,32.4,,,,,
10,7.5,10.7,6.1,,80,0.76,38.9,13,18,,,,,
11,7.9,12.5,4.3,,75,9.91,26.1,29.3,46.9,104.3,,,,
12,5.6,9.2,3.1,,75,1.02,33,26.1,32.4,82.8,,,,
13,7.6,12.2,3.8,,79,0.51,29,18,35.9,46.9,,,,
14,13.2,18.8,7.2,,65,0,71.9,11.3,21.7,,,,,
15,13.3,17.6,10.2,,82,0.51,45.1,12.6,18,,,,,
16,9.1,12.8,7.9,,89,21.08,20.4,26.5,46.9,100.7,,,,
17,10.4,14.5,5.3,,70,0,66.9,9.8,21.7,,,,,
18,15.2,18,11.6,,62,0,66,14.4,21.7,,,,,
19,11.7,15.8,5.8,,87,18.03,10.5,19.8,25.2,61.1,,,,
20,4.4,6.8,2.9,,93,32,6.4,14.4,28.7,50.4,,,,
21,4.5,6.9,3.2,,92,0,4.3,15.7,21.7,,,,,
22,3.2,4,2.3,,98,13.21,0.2,32.4,46.9,64.8,,,,
23,4.8,6,3.1,,98,59.94,,28.3,39.6,,,,,
24,6.7,7.5,5.3,,98,72.9,,27.4,46.9,,,,,
25,8.9,11.6,6.8,,97,2.03,0.2,10.7,21.7,,,,,
26,10.6,14.3,8.1,,90,5.08,29,6.7,10.7,,,,,
27,10.1,14.7,9,,94,11.94,5.1,10.2,25.2,,,,,
28,10.6,11.2,9.7,,97,41.91,,20.6,28.7,,,,,
29,11.3,14.6,10,,96,38.1,2.6,14.4,21.7,,,,,
30,12.1,16,9.6,,92,2.79,8.9,7.6,18,,,,,
