Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.1,11.5,,76,0,52.5,8.1,21.7,,,,,
2,16.6,21.9,11,,68,7.87,29.1,21.1,39.6,72,,,,
3,10.4,12.5,9.1,,92,5.08,,8.1,14.4,,,,,
4,8.7,9.7,8,,98,83.06,,23,39.6,,,,,
5,10.1,13.2,7.8,,89,7.87,5.5,10.7,28.7,,,,,
6,12.4,15,10.2,,88,0,,10.4,18,,,,,
7,13.6,16.7,10.9,,79,0,61.3,12.2,21.7,,,,,
8,13.9,17.3,11.8,,86,0,,9.8,18,,,,,
9,12.9,15,11.6,,91,0,,7.6,14.4,,,,,
10,12.8,16.2,10.8,,85,14.99,,11.3,25.2,61.1,,,,
11,10.5,12.7,8.6,,90,11.94,,27,39.6,79.1,,,,
12,11.6,14.5,9.9,,84,0,23.3,16.7,28.7,46.9,,,,
13,11.8,12.9,10.8,,86,0,27.5,26.3,28.7,,,,,
14,10.4,12.5,8.7,,91,8.13,7.7,17.6,43.2,,,,,
15,15.2,19.2,10.5,,63,0,71.3,13.5,25.2,,,,,
16,17.4,20.1,15.1,,62,0,65,16.7,28.7,,,,,
17,17.3,19.9,15.5,,61,0,64.1,14.4,21.7,,,,,
18,14.2,17,12.5,,90,4.06,19.6,18.5,46.9,64.8,,,,
19,16.7,20.1,13.4,,76,0,46,6.7,14.4,,,,,
20,19.4,22,16.3,,57,0,55,7.6,10.7,,,,,
21,17.9,22,14.1,,57,2.03,39.6,16.1,35.9,57.6,,,,
22,10.9,13.9,8.1,,94,16.26,2.3,11.3,21.7,,,,,
23,9,12,6.8,,88,6.1,15.1,10.4,21.7,,,,,
24,15.6,19.8,9.2,,53,0,75,12.2,25.2,,,,,
25,17.3,20.1,15.4,,61,0,66,9.8,18,,,,,
26,14.7,17.4,12,,86,0,17.1,9.1,18,,,,,
27,15.8,17.8,12.8,,70,2.03,52.9,7.2,14.4,,,,,
28,15.8,19,12.3,,84,,38.9,11.7,35.9,,,,,
29,6.9,11.3,5.6,,89,48.01,12.2,25.2,43.2,72,,,,
30,7.8,11.7,3.7,,80,0,73.1,8.1,18,,,,,
31,13.1,18.2,6.5,,61,0,75,10.7,18,,,,,
