Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.6,1,,88,4.06,18,12.2,32.4,,,,,
2,4.7,6.6,1.3,,77,9.91,17.1,25.6,32.4,,,,,
3,5.7,9,3.1,,73,0,33,8.5,14.4,,,,,
4,1.8,6,-0.1,,90,11.43,1.3,17,25.2,50.4,,,,
5,0.2,2.7,-1.9,,76,0,32,21.1,32.4,,,,,
6,2.8,5.1,0,,92,17.02,11.4,30.6,35.9,104.3,,,,
7,7.2,11.6,2.9,,71,2.03,52.9,17,32.4,,,,,
8,10.9,14.4,6.5,,48,,74,18.9,53.9,,,,,
9,9.9,14.1,5.1,,70,14.99,65,18.9,35.9,57.6,,,,
10,11.4,14,8.3,,67,0,65,10.7,28.7,,,,,
11,11.3,14.5,8.6,,68,,53.8,15.4,21.7,,,,,
12,8.4,11.4,5.6,,82,13.46,30.3,15.4,28.7,,,,,
13,9.1,12.6,6,,79,4.06,42,15.4,25.2,53.9,,,,
14,8.9,12.9,6.7,,83,13.21,37,17.6,25.2,,,,,
15,11.7,15.2,7.5,,61,0,46,15.4,32.4,,,,,
16,5.9,7.6,3.5,,91,2.03,1.8,12.2,28.7,,,,,
17,12.5,17.4,6.3,,61,0,75,13,28.7,,,,,
18,9.9,13.2,8,,89,4.06,5.3,16.1,28.7,64.8,,,,
19,8.2,9.7,6.5,,95,18.03,,5,10.7,,,,,
20,11.4,14.4,8,,71,0,,9.4,18,,,,,
21,14.3,19.1,10.3,,61,,,14.8,28.7,,,,,
22,10.9,15.3,8,,79,14.99,46,18.9,28.7,82.8,,,,
23,10.9,14.7,6.8,,64,0,52.5,9.8,14.4,,,,,
24,16.2,19.2,12.1,,61,0.25,37,28,43.2,,,,,
25,16.8,19.7,12.6,,77,0,42.5,10.7,18,,,,,
26,16.3,22.1,7.5,,66,,41.2,16.5,32.4,,,,,
27,4.1,7,2.1,,91,25.91,6.8,22.4,43.2,72,,,,
28,4.3,5.9,1.8,,81,0,13.7,27,57.6,,,,,
29,0.6,4,-1.1,,86,21.08,17.1,29.6,39.6,57.6,,,,
30,1.2,2.8,-1.5,,96,42.93,,30.6,39.6,57.6,,,,
31,3.2,6.5,-0.3,,89,4.06,36.2,6.7,10.7,,,,,
