Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,27.8,17.8,,76,25.91,37.5,12.6,14.8,,,,,
3,21,26.1,17.8,,80,0,37.5,12.6,14.8,,,,,
4,21.9,25,17.2,,73,,37.5,18.1,24.1,,,,,
5,21,26.1,17.8,,85,5.08,23.8,11.5,14.8,,,,,
6,19.8,22.8,17.2,,87,4.06,29.9,11.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.5,23.9,16.1,,75,0,37.5,8.3,11.1,,,,,
9,23.2,27.2,16.1,,69,0,34.9,6.1,9.4,,,,,
10,23.2,27.8,17.2,,69,0,28.8,9.3,11.1,,,,,
11,22.2,27.8,17.2,,71,0,37.5,16.3,22.2,,,,,
12,22.2,26.1,17.2,,72,0,37.5,11.5,18.3,,,,,
13,22.3,26.1,16.1,,67,0,37.5,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.3,27.2,17.8,,67,17.02,34.9,11.7,14.8,,,,,
16,23.5,27.8,17.2,,67,0,40.1,12.4,18.3,,,,,
17,23.1,27.2,17.8,,66,0,40.1,13.3,22.2,,,,,
18,23.4,27.2,16.1,,64,0,40.1,18.9,24.1,,,,,
19,24.2,28.9,17.2,,55,0,40.1,11.5,18.3,,,,,
20,23.8,28.9,17.2,,63,0,37.5,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.8,28.9,16.1,,51,0,37.5,16.1,27.8,,,,,
23,23.9,28.9,13.9,,46,0,40.1,12,14.8,,,,,
24,23.3,30,16.1,,58,0,40.1,18.1,22.2,,,,,
25,22.9,30,16.1,,59,0,40.1,18,27.8,,,,,
26,24.6,30,17.2,,50,0,36.2,12.4,18.3,,,,,
27,24.9,30,16.1,,54,0,37.5,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.3,30,17.8,,56,0,34.9,8.9,14.8,,,,,
30,23.5,27.8,17.2,,67,0,34.9,12,14.8,,,,,
31,24.3,28.9,17.8,,65,0,31.2,13.9,18.3,,,,,
