Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,27.2,17.2,,73,5.08,34.9,7.2,18.3,,,,,
3,21.5,27.8,17.8,,84,35.05,28.8,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.2,28.9,17.2,,71,4.06,37.5,8,9.4,,,,,
6,21.7,26.1,17.8,,79,0,36.2,10,18.3,,,,,
7,23.9,27.8,17.2,,68,0,37.5,8.9,11.1,,,,,
8,24.6,27.8,18.9,,72,11.94,36.2,9.6,11.1,,,,,
9,24.2,27.8,18.9,,68,0,40.1,12,14.8,,,,,
10,22.5,27.8,17.8,,74,0,40.1,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.2,27.2,17.8,,73,0,37.5,7.4,11.1,,,,,
13,23.2,26.1,17.8,,68,2.03,34.9,7,11.1,,,,,
14,24.6,30,17.8,,65,0,36.2,5.6,11.1,,,,,
15,22.5,30,17.8,,77,0,32.5,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,24,27.2,17.8,,68,7.87,34.9,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,22.2,28.9,17.8,,78,6.1,34.9,11.7,20.6,,,,,
20,22.5,26.1,17.2,,75,1.02,33.8,9.6,11.1,,,,,
21,22.5,27.2,18.9,,76,0,34.9,15.4,20.6,,,,,
22,22.9,26.1,16.1,,70,0.25,37.5,16.7,22.2,,,,,
23,24.1,27.8,16.1,,65,0,40.1,17,20.6,,,,,
24,24.6,28.9,17.8,,65,0,37.5,10.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.2,27.8,18.9,,73,0,37.5,6.5,14.8,,,,,
27,22.9,27.8,17.2,,72,0,37.5,8.9,11.1,,,,,
28,22.6,27.2,17.2,,73,29.97,40.1,6.9,14.8,,,,,
29,19.4,27.2,17.8,,91,7.11,32.5,4.1,11.1,,,,,
30,20.2,22.8,17.2,,89,6.1,27.5,6.3,14.8,,,,,
31,21.8,25,16.1,,75,7.87,37.5,8,11.1,,,,,
