Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,12.2,,36,0,9.5,9.6,25.9,,,,,
2,20.7,27.8,11.1,,40,0,9,5.6,11.1,,,,,
3,21.2,27.8,11.1,,43,0,8,5.2,7.6,,,,,
4,21.7,27.8,12.2,,44,0,8.5,6.1,14.8,,,,,
5,21.7,28.9,13.9,,53,0,10,8.5,11.1,,,,,
6,21.9,27.2,13.9,,60,0,8,6.3,11.1,,,,,
7,21.6,30,12.8,,61,0,10,7,11.1,,,,,
8,24.2,30,15,,49,0,9.7,10,20.6,,,,,
9,22.4,30,13.9,,55,0,10,10.4,20.6,,,,,
10,22.3,30,15,,60,0,10.8,10.7,29.4,,,,,
11,22.2,28.9,16.1,,56,0,10.1,3.3,11.1,,,,,
12,24,30,16.1,,43,0,14,5.7,18.3,,,,,
13,23.3,30,15,,46,22.1,9.7,6.7,14.8,,,,,
14,23.8,31.1,15,,43,0,10.1,9.6,20.6,,,,,
15,24.1,30,15,,35,0,9.7,10,18.3,,,,,
16,23.3,28.9,15,,36,0,12.2,12.6,18.3,,,,,
17,22.6,28.9,13.9,,40,0,10.1,6.7,9.4,,,,,
18,21.7,27.8,13.9,,57,0,8.5,5.4,5.4,,,,,
19,18.8,23.9,15,,72,0,9.2,6.3,13,,,,,
20,22.8,30,13.9,,55,0,8,5.4,5.4,,,,,
21,22.8,30,13.9,,57,0,9.3,9.6,14.8,,,,,
22,19.7,25,13.9,,71,0,9.7,5.6,11.1,,,,,
23,24.3,28.9,16.1,,55,0,9.7,6.7,9.4,,,,,
24,22,27.8,15,,64,0,9.7,7.8,14.8,,,,,
25,24.4,32.2,17.2,,54,0,12.1,7.4,11.1,,,,,
26,21.3,28.9,13.9,,66,0,15,7,9.4,,,,,
27,21.8,27.8,13.9,,57,0,13,5.4,5.4,,,,,
28,21,26.1,15,,70,5.08,15.9,7.8,20.6,,,,,
29,22.6,28.9,13.9,,42,0,15,5.2,9.4,,,,,
30,22.7,30,12.8,,37,0,10,4.3,5.4,,,,,
31,22.7,30,12.8,,42,0,7.4,5.2,9.4,,,,,
