Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,12.8,,48,0,26.2,13.9,20.6,,,,,
2,21.5,26.1,12.8,,46,0,23.8,16.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.9,27.8,12.2,,50,0,17.5,1.3,5.4,,,,,
6,23.2,28.9,12.8,,49,0,14.5,10.6,42.4,,,,,
7,22.9,28.9,12.2,,44,0,17.5,7.4,11.1,,,,,
8,23.5,28.9,13.9,,48,0,16.3,10.6,42.4,,,,,
9,24.2,30,13.9,,39,0,20,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.2,30,13.9,,58,0,13.8,2.8,11.1,,,,,
12,22.5,28.9,13.9,,59,0,13.8,4.1,5.4,,,,,
13,22.5,28.9,12.8,,57,0,11.1,4.6,7.6,,,,,
14,21.7,28.9,12.8,,57,0,11.3,2.8,5.4,,,,,
15,21.7,27.8,12.8,,51,0,12.6,5,9.4,,,,,
16,21.7,27.8,13.9,,54,0,12.6,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,21.9,27.8,13.9,,47,0,13.8,7.8,14.8,,,,,
19,21.5,27.8,12.2,,47,0,10.1,7,11.1,,,,,
20,21.4,27.8,12.8,,49,0,16.3,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.7,27.8,12.8,,47,0,16.3,7.8,14.8,,,,,
23,21,27.8,12.8,,52,0,10,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.2,28.9,11.1,,36,0,12.6,15.4,29.4,,,,,
26,21.9,27.8,11.1,,33,0,13.7,16.5,29.4,,,,,
27,20.8,27.2,8.9,,33,0,11.3,18.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,21.1,27.2,11.1,,31,0,11.3,17,29.4,,,,,
30,20.3,27.8,7.8,,37,0,11.3,9.3,14.8,,,,,
