Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,18.9,,62,0,37.5,10.2,20.6,,,,,
2,23.9,30,18.9,,67,0,34.9,10,14.8,,,,,
3,25,30,17.8,,61,5.08,40.1,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.6,32.2,17.8,,62,0,34.9,10.2,14.8,,,,,
6,20,32.2,17.8,,91,30.99,19.3,12.6,14.8,,,,,
7,21.8,25,17.2,,70,13.97,34.9,7.8,14.8,,,,,
8,21.8,26.1,17.2,,73,0.51,40.1,9.6,11.1,,,,,
9,24.4,30,17.2,,60,0,40.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,27.8,17.2,,75,2.03,37.5,7.4,11.1,,,,,
13,22.9,27.8,17.2,,73,22.1,37.5,6.5,11.1,,,,,
14,22.5,27.8,18.9,,76,0,36.2,8.3,22.2,,,,,
15,22.8,27.2,17.8,,73,10.92,40.1,9.6,11.1,,,,,
16,22.2,26.1,17.8,,78,0,40.1,4.1,11.1,,,,,
17,24.9,28.9,18.9,,65,0,40.1,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,24.2,27.8,17.8,,71,0,40.1,9.6,11.1,,,,,
20,23.1,27.8,18.9,,77,5.08,36.2,8.3,11.1,,,,,
21,20.3,26.1,17.8,,86,12.95,27.5,9.3,14.8,,,,,
22,24.2,27.8,17.8,,66,2.03,40.1,9.3,14.8,,,,,
23,23.6,28.9,17.8,,69,0,37.5,8.9,11.1,,,,,
24,24,28.9,17.8,,67,0,37.5,6.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.8,28.9,17.2,,64,0,37.5,11.1,14.8,,,,,
27,21.1,28.9,17.8,,79,0,37.5,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
