Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.8,16.1,,63,0,29.9,11.7,24.1,,,,,
2,23.9,27.8,17.2,,67,0,33.8,13.9,29.4,,,,,
3,23.6,27.8,17.2,,60,0,29.9,11.1,18.3,,,,,
4,23.5,27.8,17.8,,62,0,30.1,12.2,20.6,,,,,
5,22.3,27.2,13.9,,55,0,40.1,14.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,21.8,26.1,12.2,,50,0,37.5,16.1,25.9,,,,,
8,22.2,26.1,12.2,,50,0,29.9,15.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,22.6,26.1,12.8,,50,0,37.5,12,20.6,,,,,
11,21.8,27.2,12.2,,54,0,24.9,11.1,18.3,,,,,
12,22.2,27.2,12.8,,49,0,37.5,16.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,23.3,27.8,13.9,,47,0,29.9,17.6,29.4,,,,,
15,23.1,27.2,12.2,,43,0,29.9,13.3,18.3,,,,,
16,22.9,27.8,12.2,,49,0,29.9,13.9,20.6,,,,,
17,23.1,27.8,13.9,,51,0,29.9,16.1,24.1,,,,,
18,21.8,27.8,12.2,,50,0,29.9,15.7,20.6,,,,,
19,22.3,27.2,12.8,,52,0,29.9,17,24.1,,,,,
20,,,,,,,,,,,,,,
21,23.3,27.8,13.9,,46,0,29.9,14.8,20.6,,,,,
22,23.3,28.9,13.9,,49,0,26.2,11.5,14.8,,,,,
23,23.1,27.8,13.9,,52,0,28.8,15.4,20.6,,,,,
24,22.8,27.8,13.9,,52,0,29.9,17.6,29.4,,,,,
25,22.8,27.8,13.9,,52,0,27.5,11.1,20.6,,,,,
26,23.2,27.8,16.1,,54,0,22.5,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.8,27.8,12.8,,50,0,25.1,12.6,29.4,,,,,
29,21.7,27.2,12.2,,44,0,24.9,13,25.9,,,,,
30,21.7,27.2,11.1,,45,0,24.9,16.1,29.4,,,,,
31,21.1,26.1,11.1,,48,0,24.9,11.7,20.6,,,,,
