Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,27.8,12.8,,41,0,11.4,11.1,18.3,,,,,
3,23.2,28.9,12.2,,38,0,10.5,10.2,14.8,,,,,
4,21,30,10,,43,0,8.9,10.2,24.1,,,,,
5,22.1,27.8,12.2,,39,0,12.6,12.4,14.8,,,,,
6,22.5,27.8,12.8,,44,0,11.3,7.8,14.8,,,,,
7,21,28.9,12.8,,61,0,7.6,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.5,27.8,15,,49,0,10,17.6,29.4,,,,,
10,23.3,28.9,13.9,,39,0,11.3,19.8,29.4,,,,,
11,21.4,28.9,11.1,,39,0,10.5,18.9,29.4,,,,,
12,21.4,27.8,10,,38,0,10.5,14.8,25.9,,,,,
13,22.1,27.2,12.2,,40,0,9.2,12.2,22.2,,,,,
14,20.4,27.8,11.1,,52,0,7.6,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.8,27.8,10,,39,0,12.6,13,20.6,,,,,
17,22.2,27.8,11.1,,34,0,10.5,14.8,24.1,,,,,
18,22.3,27.8,12.2,,34,0,14.3,4.1,11.1,,,,,
19,20.8,27.8,12.8,,54,0,8,6.5,20.6,,,,,
20,21.9,28.9,12.2,,51,0,9.2,2.8,5.4,,,,,
21,21.1,28.9,12.2,,57,0,7.6,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,21.7,28.9,12.2,,48,0,8.9,9.6,14.8,,,,,
24,22.1,28.9,13.9,,53,0,13,5.2,7.6,,,,,
25,21.1,30,12.8,,56,0,11.4,7.8,14.8,,,,,
26,24.4,30,12.8,,40,0,10.9,10.4,20.6,,,,,
27,23,31.1,12.2,,41,0,9.5,7,11.1,,,,,
28,23.1,30,12.8,,35,0,6.9,9.6,16.5,,,,,
29,21.8,28.9,12.2,,38,0,8,5.6,13,,,,,
30,22.6,28.9,12.8,,39,0,8.4,11.5,20.6,,,,,
31,21.8,28.9,11.1,,39,0,7.4,13.3,25.9,,,,,
