Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,20,,71,0,34.9,8.5,16.5,,,,,
2,23.9,27.2,18.9,,77,,34.9,4.8,7.6,,,,,
3,22.7,27.8,17.8,,78,,33,3.7,9.4,,,,,
4,22.7,27.8,17.8,,78,0,33,5.9,9.4,,,,,
5,22.8,26.1,18.9,,77,0,34.9,8.9,18.3,,,,,
6,20.7,23.9,17.8,,86,,29,8.9,14.8,,,,,
7,23.4,27.8,17.2,,71,,33,6.7,11.1,,,,,
8,20.6,23.9,18.9,,86,,32,9.4,18.3,,,,,
9,21.6,25,18.9,,81,,33,5.7,18.3,,,,,
10,21.1,23.9,18.9,,86,,26.1,6.3,14.8,,,,,
11,20.9,22.2,18.9,,89,,24,5.6,14.8,,,,,
12,23.3,27.8,17.8,,74,0,33,5.9,9.4,,,,,
13,21,22.8,18.9,,89,,22,3.7,7.6,,,,,
14,22.8,26.1,18.9,,79,0,33,3.1,5.4,,,,,
15,23.7,27.8,18.9,,76,,28,4.8,7.6,,,,,
16,23.6,27.8,18.9,,77,,32,6.7,11.1,,,,,
17,22.1,25,17.8,,76,0,36,13,18.3,,,,,
18,22.6,25,18.9,,72,,32,6.7,9.4,,,,,
19,23.9,27.8,17.8,,67,0,33,4.8,7.6,,,,,
20,24,28.9,17.8,,67,0,32,7,14.8,,,,,
21,20.1,22.2,17.2,,83,,29,2.2,11.1,,,,,
22,23.7,28.9,17.2,,63,0,33,6.3,14.8,,,,,
23,23,27.2,17.2,,65,0,32,7.8,11.1,,,,,
24,23.8,27.8,17.8,,71,,26.1,9.6,22.2,,,,,
25,19.7,22.2,17.2,,89,,24,6.9,18.3,,,,,
26,22.4,26.1,17.8,,77,0,31.1,5.7,14.8,,,,,
27,24.6,28.9,20,,71,0,33,6.7,11.1,,,,,
28,22.6,26.1,20,,80,0,23.3,11.9,20.6,,,,,
29,20.2,23.9,17.2,,91,,23.3,7,11.1,,,,,
30,19.9,22.2,17.2,,87,,20.9,8.9,11.1,,,,,
