Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5.6,-4,1021.4,86,0,15.9,0,,,,,,
2,0.8,5.6,-3.9,1026.2,71,0,16.1,7,20.6,,,,,
3,0.4,3.3,-2.2,1033.3,48,0,16.1,11.1,16.5,,,,,
4,-2.6,3.3,-7.8,1032.3,57,0,16.1,4.1,9.4,,,,,
5,-2.6,3.3,-7.8,1026.7,65,0,16.1,1.7,9.4,,,,,
6,-0.9,3.3,-4.4,1020.2,58,0,15.9,1.3,5.4,,,,,
7,-1.7,4.4,-7.8,1010,73,0,16.1,0.9,7.6,,,,,
8,-1,4.4,-6.7,1013.6,75,0,15.9,2.4,9.4,,,,,
9,2.1,6.1,-5.6,1017,70,0,16.1,4.3,14.8,,,,,
10,3.1,6.1,0.6,1005.8,79,7.62,14.2,11.9,24.1,37,,,,
11,2.2,5,0,999,93,5.84,15.1,2.4,9.4,,,,,
12,2.9,6.7,0,1008,90,0.25,15,1.1,7.6,,,,,
13,3.2,6.7,0.6,1013.2,89,0,16.1,7,29.4,31.7,,,,
14,3.3,4.4,1.7,1009,91,7.87,15.6,8.1,24.1,44.6,,,,
15,2.4,5,-0.6,1019.9,93,1.78,15.4,6.9,20.6,25.9,,,,
16,5.2,9,3.9,1014.2,84,1.78,16.1,14.3,25.9,40.7,,,,
17,7.7,10.6,4.4,1017.7,84,0,15.9,10.4,25.9,35.2,,,,
18,12,16.1,5.6,1017.7,61,8.13,15.8,17.2,25.9,46.5,,,,
19,6.7,16.1,1.1,1017,76,0,16.1,3.9,16.5,25.9,,,,
20,5.1,13.3,1.1,1013.7,83,0,15.6,0,,,,,,
21,6,10.6,1.1,1010.7,85,0,16.1,1.1,5.4,,,,,
22,5.6,8.9,3.3,1009.3,90,0,15.3,0.9,5.4,,,,,
23,7.1,11.7,3.3,1010.2,86,0.25,15.8,6.1,25.9,33.5,,,,
24,6,10,1.7,1025.8,85,2.29,15.6,2.2,9.4,,,,,
25,3.2,10,-1.1,1023.5,89,0,14.8,0.9,13,,,,,
26,6.4,11.7,-1.1,1011.9,78,0,15.8,1.3,9.4,,,,,
27,4.8,12.2,-0.6,1020.8,80,0,16.1,1.3,11.1,,,,,
28,3.9,10,-1.1,1022,81,0,16.1,1.5,11.1,,,,,
29,3.3,10.6,-1.7,1026.6,86,0,16.1,0.6,7.6,,,,,
30,3.4,9.4,-1.7,1030.4,88,0,15.6,1.1,7.6,,,,,
31,4.2,11.7,-1.7,1030.4,77,0,16.1,1.1,9.4,,,,,
