Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,11.1,1019.3,86,0,15.9,3.1,9.4,,,,,
2,15.5,18.9,11.1,1016.8,84,0,16.1,2,7.6,,,,,
3,16.1,19.4,13.3,1014.4,82,0,16.1,2.8,7.6,,,,,
4,15.3,20,11.1,1017.2,83,0,16.1,4.4,11.1,,,,,
5,17.3,22.2,12.2,1020.1,79,0,16.1,2.2,9.4,,,,,
6,20.3,23.3,16.7,1018.3,64,0,16.1,1.9,7.6,,,,,
7,17.4,22.8,11.7,1012.9,75,0,15.9,1.3,7.6,,,,,
8,15,21.7,11.7,1011.2,86,0,15.8,5,11.1,,,,,
9,14.9,17.2,12.8,1013.9,84,0,14,2.8,9.4,,,,,
10,15.1,20,11.1,1012.2,86,0,15.6,1.5,9.4,,,,,
11,15.5,20,11.1,1013.8,86,0,15.4,2.6,9.4,,,,,
12,14.2,16.7,12.8,1016.6,91,,14.8,2.4,11.1,,,,,
13,15.2,17.8,12.8,1015.6,84,0,16.1,1.1,7.6,,,,,
14,15.5,18.9,12.8,1015.7,81,0,16.1,0.9,9.4,,,,,
15,15,18.9,12.8,1017.2,83,0,16.1,2.6,11.1,,,,,
16,13.6,17.2,11.7,1011.9,90,2.79,15.9,3.1,13,,,,,
17,13.7,15.6,11.7,999.8,92,14.22,15.6,6.1,14.8,,,,,
18,13,16.7,11.7,1004.8,93,2.54,11.9,4.1,9.4,,,,,
19,12.8,15,11.7,1016.7,94,9.4,13.5,0.7,9.4,,,,,
20,12.7,14.4,11.7,1020.3,96,0.76,13.5,0.7,7.6,,,,,
21,13.5,18.3,11.1,1019.3,91,4.57,14.2,0.7,5.4,,,,,
22,14,18.3,10.6,1017.1,82,0,15.8,0,,,,,,
23,,,,,,,,,,,,,,
24,15.6,17.8,12.8,1016.1,75,2.03,16.1,8.9,16.5,,,,,
25,13.5,18.9,11.1,1014.6,85,0,16.1,2.4,11.1,,,,,
26,14.6,16.7,11.1,1010.4,91,2.03,16.1,5.4,9.4,,,,,
27,14.4,17.2,13,1013.4,90,0,16.1,1.3,9.4,,,,,
28,13.5,17,11.7,1019.5,87,3.81,14.6,2.6,11.1,,,,,
29,12.8,15,11,1018.1,87,0,16.1,1.9,11.1,,,,,
30,12.7,16.7,10.6,1014.3,88,0,16.1,2.4,9.4,,,,,
31,13.1,17.8,9.4,1014.3,81,0,15.9,2.6,11.1,,,,,
