Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,9.4,1016.6,85,0,16.1,3.9,11.1,,,,,
2,14.1,17.8,11.1,1017.8,83,0,16.1,2.6,7.6,,,,,
3,14.8,18.3,11.1,1022.2,78,0,16.1,1.5,7.6,,,,,
4,14.8,17.8,11,1022.4,82,0,16.1,0.9,5.4,,,,,
5,16.1,17.8,13.9,1019.9,76,0,16.1,1.1,5.4,,,,,
6,14.7,18.9,12.2,1017.1,87,0,16.1,3,9.4,,,,,
7,15.2,19.4,11.7,1013.5,85,0,16.1,2.4,9.4,,,,,
8,17.4,23.3,11.7,1011.1,66,0,16.1,2.4,7.6,,,,,
9,16.3,22.8,10.6,1014.2,57,0,16.1,1.5,7.6,,,,,
10,15.8,22.8,10,1013,61,0,16.1,2.2,9.4,,,,,
11,15.6,21.1,10,1014.5,80,0,16.1,3.1,11.1,,,,,
12,15.8,19.4,12.2,1018.1,81,0,16.1,3.1,9.4,,,,,
13,15.2,21.1,11.1,1020.3,83,0,16.1,0.6,7.6,,,,,
14,16.1,19.4,11.1,1021.4,83,0,16.1,2.8,9.4,,,,,
15,15.9,18.9,13.3,1022.1,86,0,16.1,0.7,5.4,,,,,
16,15.4,18.9,12,1021.7,88,0,14.5,1.3,7.6,,,,,
17,14.9,18.9,12.2,1012.7,90,6.1,13.8,3,11.1,,,,,
18,12.4,16.1,6.7,1007.3,55,0.25,16.1,14.1,33.5,48.2,,,,
19,10.7,14.4,5.6,1011.6,54,0,16.1,5.2,25.9,33.5,,,,
20,10.4,16.1,4.4,1007,65,0,16.1,0.6,5.4,,,,,
21,11.9,16.1,4.4,1002.4,79,3.81,15.8,5.2,14.8,,,,,
22,11.1,16.1,8.9,1012.3,85,0.51,15.9,5,14.8,,,,,
23,11.5,12.8,8.9,999.4,89,5.33,16.1,15.9,31.7,42.4,,,,
24,12.7,17.8,10.6,1002.3,91,0,15.1,6.3,13,,,,,
25,12.4,16.1,9,1016.5,87,0.76,15.8,3.1,9.4,,,,,
26,11.9,16.7,9.4,1021,95,0.51,14.8,6.5,18.3,29.4,,,,
27,12.2,15.6,10.6,1014.1,95,6.6,15.8,4.1,16.5,,,,,
28,12.8,15.6,11.7,1020.6,88,0.25,15.1,1.5,5.4,,,,,
29,11.6,17.8,8,1019.1,88,0,11.7,0.9,9.4,,,,,
30,11.7,18.3,7.8,1016.2,83,0,15.6,2,9.4,,,,,
31,12.4,17.8,7.8,1015.7,81,0,16.1,0.2,5.4,,,,,
