Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.3,1.7,1008.8,92,0.76,16.1,8.3,13,,,,,
2,4.1,6.1,2.2,995.2,92,2.79,14.8,10.2,16.5,27.8,,,,
3,1.6,6.1,0.6,1003,95,20.32,14.2,5.9,18.3,29.4,,,,
4,0.3,2.2,-0.6,1006.7,97,8.38,15.4,3.1,11.1,,,,,
5,1.2,2,0.6,,96,0,15.1,1.1,5.4,,,,,
6,1.9,3.3,0,1011.4,96,1.78,15.3,6.5,18.3,,,,,
7,1.6,2.2,1,1011.5,97,0,15.9,4.8,9.4,,,,,
8,2.3,3.9,1.7,1016.3,96,0,16.1,1.1,5.4,,,,,
9,2.9,3.9,2,1018.1,97,0,16.1,5.9,13,,,,,
10,5.5,7.2,1.7,1008.8,85,0,16.1,11.5,20.6,,,,,
11,5.9,7.2,5.6,1005.7,89,0.76,16.1,11.5,20.6,,,,,
12,5,6.1,4,996.4,88,1.02,16.1,12,16.5,,,,,
13,4.1,5,2.8,1008.5,94,1.02,16.1,4.8,13,,,,,
14,1.2,4.4,-0.6,1016.6,99,0,14.2,0.6,5.4,,,,,
15,0.8,2,0,1015,97,0,13.4,8.3,16.5,,,,,
16,1.7,3,1,1007.5,95,0.76,15.6,11.3,20.6,29.4,,,,
17,2.4,3,1.7,999.4,96,0,15.8,6.7,14.8,,,,,
18,4.5,5.6,2.8,993.7,90,1.27,15.9,12.2,16.5,40.7,,,,
19,4.1,6.1,3.3,988.8,91,3.3,16.1,9.4,14.8,25.9,,,,
20,3.7,5,2.8,991.8,91,0,16.1,11.3,16.5,,,,,
21,2.1,3,1.7,996.7,94,0,16.1,5,14.8,,,,,
22,1.8,3.3,1,1004.1,96,0.25,15.6,2.6,11.1,,,,,
23,2.6,3.3,1.1,1000.4,92,4.32,15,8.3,18.3,,,,,
24,0.8,2.2,-1,997.3,99,9.4,16.1,2,11.1,,,,,
25,2.8,4.4,1.7,1006.3,92,0,16.1,7.8,14.8,,,,,
26,4.2,5.6,1.7,991.3,89,7.11,15.6,12.6,24.1,40.7,,,,
27,2.6,5,0,1000.9,93,9.14,15.8,5.9,18.3,25.9,,,,
28,4.1,6.1,0,994.8,95,10.41,15.6,8.3,25.9,35.2,,,,
29,3.5,6.1,1.7,1007.6,96,0,15.6,5.2,11.1,,,,,
30,5.3,7.2,1.7,1000.8,91,0.51,15.8,9.3,20.6,,,,,
31,3.8,5,2.8,997.2,97,7.37,15.8,3.1,13,,,,,
