Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,7.8,1015.2,82,0,16.1,1.1,7.6,,,,,
2,12.8,16.7,8.3,1016.7,83,0.25,15.9,0.7,5.4,,,,,
3,12.6,16.1,11,1016.3,94,14.73,11.6,3.1,9.4,,,,,
4,11.4,15.6,9,1017.5,94,1.78,15,0.2,5.4,,,,,
5,12.4,16.1,9.4,1021.1,90,0,15.8,0.2,5.4,,,,,
6,12.8,15,11.1,1019.6,88,0,16.1,0,,,,,,
7,12.6,16.7,10.6,1018.4,87,0,16.1,0,,,,,,
8,12.9,20.6,8.3,1014.6,78,0,15.9,0.2,5.4,,,,,
9,12.1,21.1,8.3,1012.5,81,0,15,0.9,7.6,,,,,
10,12.7,18.3,8.3,1013.5,82,0,16.1,0.9,9.4,,,,,
11,12.1,16.7,8.9,1012.2,88,0.76,16.1,0.2,5.4,,,,,
12,13,15,8.9,1009.4,94,2.79,15.8,4.6,14.8,,,,,
13,13.7,15.6,12.8,1002.2,94,3.56,15.6,1.9,7.6,,,,,
14,11.1,13.3,9,1003,94,5.08,11.7,0.9,9.4,,,,,
15,11.2,16.7,8.9,1006,90,0,14,1.7,9.4,,,,,
16,11.2,16.1,8.9,1000.3,89,2.03,15.9,1.9,13,,,,,
17,11.3,15.6,7.8,1002.3,86,4.32,13,5.6,18.3,,,,,
18,10.4,13.3,7.8,1012.6,92,0,16.1,0.4,7.6,,,,,
19,11.7,13.3,10,1009.8,96,9.65,8.4,1.9,9.4,,,,,
20,11.6,14.4,10,1008.1,97,5.08,10.9,4.6,14.8,25.9,,,,
21,12.7,14.4,10.6,997.5,94,32.51,14.8,4.1,13,,,,,
22,9.9,11.7,8.9,1004.8,96,5.84,14.2,0.4,7.6,,,,,
23,9.7,13.3,8.3,1003,88,0.51,16.1,7,18.3,29.4,,,,
24,11.6,15,8.3,1002.8,90,13.46,14.6,5.7,13,,,,,
25,10.4,15,9.4,1013.8,95,11.18,14.8,1.5,7.6,,,,,
26,8.7,11.1,6.7,1013.9,87,0,15.4,1.9,9.4,,,,,
27,7,13.3,3,1025.2,85,2.54,9.5,1.1,11.1,,,,,
28,6.7,13.9,2.8,1028.1,84,0,9.5,0.6,7.6,,,,,
29,6.1,11.7,3,1024.7,89,,10.8,0,,,,,,
30,8.9,11.7,2.8,1018.4,86,0,16.1,1.5,7.6,,,,,
