Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,2.8,1003.9,92,4.32,15.3,9.1,16.5,29.4,,,,
2,2.6,5.6,1,999.8,96,13.97,14.6,2.4,13,,,,,
3,1.3,3,-1,1002.4,97,6.86,13.7,2,11.1,,,,,
4,-1.1,1.1,-3,1001.1,97,0,14.3,1.5,7.6,,,,,
5,-3.9,-0.6,-6.1,1005.8,95,0,16.1,2.8,5.4,,,,,
6,-5.6,-1.7,-7.2,999.3,88,0,16.1,5.7,13,,,,,
7,-7.1,-3.9,-8.3,1010,75,0,15.6,12,22.2,29.4,,,,
8,-4.6,-2.8,-7.8,1019.9,85,0,13.4,13.7,22.2,,,,,
9,-5.7,-2.2,-7.8,1005.5,84,0,16.1,5.4,16.5,,,,,
10,-3.7,-2.2,-7.8,998,86,0.51,5.1,13.5,18.3,,,,,
11,-1.3,1.1,-3.9,998.9,92,3.3,8.2,5,14.8,,,,,
12,1.1,2.8,-1.7,1008.8,96,7.11,15.4,2.2,7.6,,,,,
13,1.7,3,0.6,1013.5,96,3.3,14.8,3,11.1,,,,,
14,3.8,5,1.1,1016.9,97,4.57,15.8,3.7,11.1,,,,,
15,1.8,5,0.6,1012.8,99,0,9.5,0.2,5.4,,,,,
16,-0.5,1.7,-2,1008.3,99,0,1,1.5,7.6,,,,,
17,-2.1,0.6,-4.4,1003.7,96,0,12.1,3.7,13,,,,,
18,-1.9,0,-4.4,1002.3,71,0,14.8,11.1,20.6,,,,,
19,-1.7,0,-3,997.1,81,0,14.8,12.4,18.3,,,,,
20,-1.1,0,-2.8,1004.9,81,2.03,9,8.7,13,,,,,
21,0.9,3.3,-1.7,1010.9,93,1.78,11.9,2.4,11.1,,,,,
22,2.8,4,1,1006.1,94,2.54,16.1,6.9,14.8,,,,,
23,1.2,3,-1,1022.3,94,0,15.9,2.6,9.4,,,,,
24,4.3,6.1,0,1022.4,89,0,16.1,10,18.3,,,,,
25,6.2,8.3,3.3,1017.9,88,0.76,16.1,7.4,13,,,,,
26,6.6,8.9,5,1014.2,88,7.37,15.4,4.3,14.8,,,,,
27,1.8,8.9,-1.1,1030.5,92,4.32,14.2,1.5,5.4,,,,,
28,0.4,2.8,-1.1,1030.6,96,0,15,0.2,5.4,,,,,
29,1.6,2.8,-0.6,1019.8,88,4.57,15.8,2.8,11.1,,,,,
30,3.2,4.4,1.1,1009.4,96,0.51,15.9,3.1,9.4,,,,,
31,2.8,4.4,1.7,1005.3,94,1.02,14.5,2.2,20.6,31.7,,,,
