Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,8.9,1016.5,79,0.51,16.1,3.1,9.4,,,,,
2,10,13.3,7.8,1015.1,81,0.51,15.9,1.9,9.4,,,,,
3,10.2,12.8,7.2,1009.7,78,0.51,16.1,2.8,13,,,,,
4,10.4,13.9,7.2,1016,75,0,15.9,2.8,9.4,,,,,
5,9.3,13.9,5.6,1016.5,81,0,16.1,2.2,9.4,,,,,
6,10,16.1,5.6,1012.1,83,0,16.1,0.7,7.6,,,,,
7,12.4,16.7,6.7,1015.3,78,0,16.1,2.4,11.1,,,,,
8,12.2,16.1,8.9,1021.2,74,0,16.1,2.8,11.1,,,,,
9,10.6,15,7.8,1023,84,0,16.1,3.3,13,,,,,
10,11.1,12.2,10,1020,92,2.29,16.1,4.4,11.1,,,,,
11,12.1,13.3,10.6,1018.4,94,3.3,15.3,3.3,13,,,,,
12,11.7,15,10,1017.4,91,3.81,16.1,2.6,11.1,,,,,
13,11.9,15,10,1014.8,88,0.76,14.5,3.7,9.4,,,,,
14,11.9,16.1,9.4,1018,82,0,15.8,3,9.4,,,,,
15,11.3,15,9.4,1016.9,83,2.29,16.1,1.7,9.4,,,,,
16,11.5,13.3,10,1014.6,95,9.91,14.2,0.6,9.4,,,,,
17,12.1,13.9,10,1009.8,95,8.64,14,2.4,11.1,,,,,
18,10.8,13.9,9,1014.3,91,10.67,14.5,2.6,13,,,,,
19,10.7,13.9,8.9,1019.9,87,3.3,14.6,2.2,9.4,,,,,
20,12.8,16.7,8.9,1024.6,79,0,16.1,1.9,7.6,,,,,
21,13.6,19.4,8.9,1021.6,79,0,16.1,1.5,9.4,,,,,
22,11.7,19.4,8.9,1017,86,0.25,15.3,4.6,11.1,,,,,
23,11.6,15,10,1016,89,1.02,15.9,2.6,11.1,,,,,
24,12.5,17.2,8.9,1016.6,80,0.51,16.1,1.9,9.4,,,,,
25,14.8,18.9,8.3,1015.7,76,0,16.1,2.4,7.6,,,,,
26,15,20,11.1,1015,81,0,16.1,4.8,11.1,,,,,
27,17.2,24.4,11.7,1013.8,70,0,16.1,3.7,9.4,,,,,
28,18.7,25,11.7,1014.8,61,0,16.1,0.7,7.6,,,,,
29,15,24.4,11.7,1018,79,0,15.9,3.3,11.1,,,,,
30,13.9,18.3,11.7,1020.4,87,0,15.1,2.4,9.4,,,,,
