Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,9.6,1024.1,71,0,12.4,10.7,22.2,,,,,
2,13.1,18.7,9.6,1025.4,69,0,11.3,8.5,18.3,,,,,
3,13.9,18.3,9.4,1024.6,64,0,11.6,13.7,22.2,,,,,
4,12.8,18.3,8,1024.2,77,0,10.6,9.8,18.3,,,,,
5,14.6,18.6,11,1026.2,84,0,8.9,6.7,9.4,,,,,
6,15.2,19,12.4,1026.9,75,0,11.4,5,11.1,,,,,
7,14.1,18.4,10.5,1029,65,0,11.7,7,13,,,,,
8,11.7,18,7,1028.1,64,0,11.7,6.3,14.8,,,,,
9,11.7,19.1,6.5,1026.4,78,0,11.6,3.1,7.6,,,,,
10,13.2,19,9.5,1025,68,0,11.6,7.4,14.8,,,,,
11,13.5,20.2,9.2,1025.3,64,0,12.2,6.5,14.8,,,,,
12,12.7,18,6.7,1022.7,69,0,11.3,11.3,20.6,,,,,
13,12.8,17.6,9.7,1017.5,81,0,9.2,8.5,14.8,,,,,
14,11.6,15.5,8.9,1015.1,52,0,11.7,19.1,27.8,,,,,
15,10.4,15.7,6.6,1021.6,62,0,11.9,10.9,22.2,,,,,
16,12.1,16.6,9,1026.5,81,0,11.1,4.8,13,,,,,
17,11.8,17.7,7.7,1028.3,71,0,11.9,5.6,11.1,,,,,
18,10.8,17,7,1031,76,0,10.9,3.3,9.4,,,,,
19,11.4,18.1,5.6,1032.7,79,0,10.8,3.7,7.6,,,,,
20,13.2,19.6,8,1029.4,75,0,11.3,4.8,11.1,,,,,
21,13.8,18.3,10,1026.1,68,0,11.7,11.1,24.1,,,,,
22,12.3,18,8.8,1026,43,0,10.9,14.1,22.2,,,,,
23,10.3,17,5.7,1026.1,44,0,11.6,8.1,13,,,,,
24,11.7,17.5,6.4,1026.1,67,0,11.7,12.2,25.9,,,,,
25,12.3,15.4,8,1026.1,66,0,12.2,11.7,24.1,,,,,
26,13.7,18,11,1024.2,69,0,12.1,15.6,25.9,,,,,
27,11.9,17,8.7,1023.9,72,0,12.2,10.4,24.1,,,,,
28,13.2,16.3,9.1,1024.3,83,0,9.5,9.8,20.6,,,,,
29,15.6,17.5,14,1027.1,85,0,10.8,7,13,,,,,
30,14.2,18,10,1029,83,0,11.1,3.9,13,,,,,
31,11.7,15,7.7,1028.8,88,0,7.2,1.9,7.6,,,,,
