Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,19,1014.6,64,0,9.8,7.6,20.6,,,,,
2,22.6,25.4,19.8,1016.2,80,0,6.3,10,22.2,,,,,
3,21.8,25.3,18,1016.6,74,0,8.7,11.5,29.4,,,,,
4,22.1,28.9,17.8,1016.1,61,0,10,18.7,35.2,,,,,
5,22.6,26,19,1016.4,59,0,11.6,15.2,33.5,,,,,
6,20.3,24.4,16.5,1016.6,71,0,12.9,13.5,29.4,,,,,
7,21.2,24.9,15.2,1015.8,77,0,14,16.5,27.8,,,,,
8,21.8,24.6,19,1012.9,73,2.03,11.9,19.4,33.5,,,,,
9,21.2,27,16.4,1014.6,59,0,12.1,15.9,31.3,,,,,
10,21.1,27.2,15.9,1018,53,0,11.6,14.3,29.4,,,,,
11,20.6,24,15.7,1018.6,59,0,11.4,14.3,29.4,,,,,
12,20.1,24.1,16,1015.5,68,0,11.9,15.2,33.5,,,,,
13,19.6,26,15,1014.6,49,0,11.3,16.5,25.9,,,,,
14,18.6,22.2,14.4,1015,64,0,11.9,13,22.2,,,,,
15,20.7,24.2,19,1013.9,75,0,11.4,13.9,27.8,,,,,
16,20.1,23.8,15,1015.5,72,0,11.7,8.7,14.8,,,,,
17,20.8,24.8,18,1012.9,85,0,7.4,9.8,20.6,,,,,
18,20,24.6,16,1014.4,67,11.94,11.9,15.9,31.3,,,,,
19,19.2,22.2,15,1018.8,64,0,11.4,10.6,44.3,,,,,
20,20.5,25,14.8,1018.8,65,0,11.7,5.4,20.6,,,,,
21,23.1,29.3,19,1016.2,45,0,11.9,15.4,25.9,,,,,
22,19.3,25,15.7,1017,46,0,12.1,23.5,35.2,51.9,,,,
23,18.4,24.7,14,1019.3,51,0,11.9,20.2,29.4,,,,,
24,17.3,22.8,13,1019,68,0,12.2,18.1,33.5,,,,,
25,19,22.4,14.7,1018.5,67,0,11.4,11.5,22.2,,,,,
26,18.7,22.2,12.4,1017.4,56,0,11.4,6.9,16.5,,,,,
27,19.3,24.7,14.5,1017.8,35,0,11.6,16.9,24.1,,,,,
28,16.2,21,12,1018.9,57,0,11.7,11.3,22.2,,,,,
29,17.9,21.5,13.6,1016.1,77,0.51,11.6,10,22.2,,,,,
30,17.4,23.8,12.8,1017,48,0,12.2,17.8,33.5,,,,,
