Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.8,13.4,1016.9,79,0,11.3,20.9,31.3,,,,,
2,18.7,23.9,15.5,1017.1,60,0,11.9,18.1,33.5,,,,,
3,17.1,21.4,12,1022,68,0,11.6,13.9,29.4,,,,,
4,17.3,20.9,12.8,1018.3,74,0,11.4,11.3,24.1,,,,,
5,18.1,20.4,16.9,1013.4,82,0,10.5,16.9,33.5,,,,,
6,17.2,21.3,14,1012.8,77,0.51,11.7,10.6,22.2,,,,,
7,16.9,20.1,15,1010.9,78,0,11.6,9.8,29.4,,,,,
8,16.7,21.4,11,1014.6,76,0,11.9,10.6,20.6,,,,,
9,19.6,22.2,18.4,1012.7,87,6.1,6.9,19.8,27.8,,,,,
10,20.1,22.2,18.6,1013.9,87,1.02,9.3,14.1,20.6,,,,,
11,18.2,20,16.8,1008.9,86,11.94,8.4,19.1,33.5,,,,,
12,17.8,21.1,14,1006.7,78,0,10.8,17.2,37,,,,,
13,17.1,20.2,14,1005.9,72,10.41,10.9,25,35.2,,,,,
14,15.4,19,12.5,1015.1,79,0,11.4,7.6,16.5,,,,,
15,16.3,21,11,1014.2,80,0.51,11.3,15.6,40.7,,,,,
16,17.3,20.3,15.3,1007.9,77,29.21,9.8,23.2,40.7,,,,,
17,17.7,20.6,15,1017.3,75,0,11.7,15.7,44.3,,,,,
18,15.5,20.3,11.7,1022.3,78,0,12.1,6.1,11.1,,,,,
19,17.4,22.8,12.7,1021.8,67,0,11.7,8.1,18.3,,,,,
20,17.7,23,13,1021.2,62,0,11.3,9.6,20.6,,,,,
21,17.2,23.4,12,1017.7,61,0,12.2,5.7,14.8,,,,,
22,16.8,20.8,13,1015.1,52,0,13.4,12,22.2,,,,,
23,15.1,19.7,11,1015,40,0,11.1,15,27.8,,,,,
24,14.1,19.7,9.8,1014.7,48,0,11.9,13.1,24.1,,,,,
25,14.4,19,10,1015.2,54,0,11.7,9.6,24.1,,,,,
26,15.5,21,9,1013.3,51,0,11.3,13.9,74.1,,,,,
27,13.5,18,8,1011.6,70,0,10.3,8.7,18.3,,,,,
28,13.4,19.4,7.8,1015,67,0,10.3,5.7,11.1,,,,,
29,14.6,19.8,10,1011.7,73,0,9.2,20.7,29.4,,,,,
30,16.8,20.2,14.3,1008.4,82,14.99,9.5,24.1,38.9,,,,,
31,17.9,19.1,15,1006.1,85,46.99,6.6,21.7,40.7,53.5,,,,
