Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11,1023.8,54,0,10.5,11.9,23.7,33.2,,,,
2,14.2,21,7,1022.6,44,0,10.5,9.8,20.2,,,,,
3,14.9,22.1,8,1018.8,62,0,10.6,10.6,25.9,,,,,
4,16.6,20,12,1018.8,71,0,10.9,15.2,33.2,,,,,
5,15.1,19.6,9,1021.6,67,0,10.3,9.1,18.3,,,,,
6,17.4,22.3,12.9,1020.9,65,0,10.1,9.1,18.3,,,,,
7,17,21.5,11,1016.4,78,0,10.6,7.4,18.3,,,,,
8,16.5,20.4,10.4,1016.4,73,0,10.6,7.8,23.7,,,,,
9,17.4,20,13,1018.5,72,0,10.6,11.1,25.9,,,,,
10,16.3,20.3,13,1021,66,0,10.9,16.7,37,,,,,
11,14.7,18.3,10.5,1018.8,71,1.02,11.1,15.6,34.8,,,,,
12,14.9,18,11,1012.4,68,2.03,11.1,24.1,40.7,,,,,
13,13.7,19,7.5,1012.4,64,0,10.8,16.3,38.9,,,,,
14,12.1,17.1,8.2,1011.9,80,3.05,10.6,10.9,34.8,,,,,
15,13.8,19.5,8,1018.7,67,1.02,11.1,15.4,29.4,36.7,,,,
16,15.7,21.7,9.4,1022.8,56,0,10.6,10.7,21.9,,,,,
17,16.2,22,10.2,1021.4,44,0,10.1,11.9,25.9,,,,,
18,15.1,21,8.8,1020.2,50,0,10.3,10.9,25.9,,,,,
19,15.3,20.7,9.8,1018.7,60,0,10.8,10.2,31.3,,,,,
20,16.6,20,12,1014.8,80,0,9,10.2,18.3,,,,,
21,16.1,21,13,1014.9,58,0,10.9,16.1,29.4,,,,,
22,14.7,18.3,10,1016.5,69,0,10.8,16.5,31.3,,,,,
23,14.1,19.2,9.8,1012.1,64,0.51,10.5,15.2,33.2,40.7,,,,
24,12.7,17,8,1009,70,4.06,10.3,23.2,53.5,73.7,,,,
25,13,22,9.5,1006.5,67,1.52,11.1,23.9,40.7,55.4,,,,
26,12.3,17.4,6,1007.8,74,1.02,10.9,10.4,20.2,,,,,
27,13.3,17.1,8.7,1011.6,71,0,10.9,18.7,38.9,,,,,
28,14.2,17.5,11.7,1008.3,80,11.94,10.1,18.9,33.2,,,,,
29,13.9,17.6,9.4,1010.6,77,0,11.3,14.6,33.2,,,,,
30,15.8,18,13,1012.8,79,7.11,8.2,19.8,33.5,,,,,
