Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,12,1015.9,74,0,9.3,16.9,31.3,,,,,
2,15.2,18.5,10.6,1015.9,76,0,8.4,5.9,16.5,,,,,
3,15.8,19.1,11.8,1012.6,73,0,9.3,10,23.7,,,,,
4,16.3,18.1,14.4,1010.1,76,5.08,10.1,19.1,36.7,,,,,
5,16.5,19.6,13.8,1010.3,79,0,11.1,18.1,34.8,,,,,
6,16.6,19.3,13,1015.7,81,0,10.5,13,21.9,,,,,
7,16.3,20,11,1015.9,75,0,10.3,6.3,13,,,,,
8,16.5,20.3,11.8,1012.9,76,0,10,9.3,20.2,,,,,
9,16.5,20.1,10.8,1010.2,74,0,10.9,8.1,31.3,,,,,
10,15.4,19.4,11,1011.9,85,2.03,10.3,5.4,16.5,,,,,
11,16.3,19.3,13,1011.4,85,2.03,10.8,9.3,31.3,,,,,
12,17.1,20.1,14.7,1010.1,81,13.46,10.9,16.3,34.8,,,,,
13,16.1,19,11.9,1010.4,73,0,11.1,18,29.4,,,,,
14,15.8,19.6,11,1012,79,0,11.1,14.3,31.3,,,,,
15,16.4,20.1,11.7,1018.2,78,0,10.8,12.4,23.7,,,,,
16,16.8,21.3,10.7,1017.5,66,0,10.1,6.5,13,,,,,
17,16.8,20.2,12.5,1013.6,86,4.06,9.5,13.3,31.3,,,,,
18,16.1,19.3,12.4,1015.1,74,2.03,10.9,14.8,33.2,,,,,
19,15.2,19.1,11,1018.2,66,0,10.9,15.4,35.2,,,,,
20,16.3,21.4,10,1020.4,53,0,10.5,11.3,23.7,,,,,
21,17.9,23,12,1017.4,48,0,10.8,9.1,16.5,,,,,
22,16.8,21,10.6,1014.8,69,0,10.6,8.3,16.5,,,,,
23,18.2,21.1,11.9,1011.8,75,0,11.6,11.7,22.2,,,,,
24,17.7,20.8,15.5,1010.6,85,4.06,10.5,12.6,24.1,,,,,
25,16.3,19.2,12.8,1007.7,83,3.05,9.3,12.6,25.9,,,,,
26,17.3,20.4,14.6,1008,81,13.97,9.7,17.8,25.9,,,,,
27,18.2,21,15,1014.9,78,0,11.3,19.1,25.9,,,,,
28,16.7,20.5,10.4,1018.6,71,0,11.3,9.4,21.9,,,,,
29,17.1,21,11,1016.5,80,0,10.9,10,18.3,,,,,
30,18.3,23,12,1018.8,69,0,10.6,15.6,33.2,,,,,
31,20.3,24,16,1017,58,0,10.5,15,24.1,,,,,
